2015-06-02,1,P14196
2015-06-03,1,P14196
2015-06-04,1.0847,P14196
2015-06-05,1.1798,P14196
2015-06-08,1.2803,P14196
2015-06-09,1.2592,P14196
2015-06-10,1.2231,P14196
2015-06-11,1.2197,P14196
2015-06-12,1.1736,P14196
2015-06-15,1.2418,P14196
2015-06-16,1.3147,P14196
2015-06-17,1.3107,P14196
2015-06-18,1.3107,P14196
2015-06-19,1.3514,P14196
2015-06-23,1.3865,P14196
2015-06-24,1.3348,P14196
2015-06-25,1.4808,P14196
2015-06-26,1.536,P14196
2015-06-29,1.4442,P14196
2015-06-30,1.4308,P14196
2015-07-01,1.4424,P14196
2015-07-02,1.5842,P14196
2015-07-03,1.5557,P14196
2015-07-06,1.672,P14196
2015-07-07,1.7692,P14196
2015-07-08,1.846,P14196
2015-07-09,1.846,P14196
2015-07-10,1.8448,P14196
2015-07-13,1.7819,P14196
2015-07-14,1.8361,P14196
2015-07-15,1.7563,P14196
2015-07-16,1.7249,P14196
2015-07-17,1.6149,P14196
2015-07-20,1.5384,P14196
2015-07-21,1.4534,P14196
2015-07-22,1.4608,P14196
2015-07-23,1.4577,P14196
2015-07-27,1.5503,P14196
2015-07-28,1.5671,P14196
2015-07-29,1.5671,P14196
2015-07-30,1.5333,P14196
2015-07-31,1.4788,P14196
2015-08-04,1.4769,P14196
2015-08-05,1.4858,P14196
2015-08-07,1.4144,P14196
2015-08-10,1.4221,P14196
2015-08-11,1.408,P14196
2015-08-12,1.392,P14196
2015-08-13,1.3638,P14196
2015-08-14,1.341,P14196
