2013-11-19,1,P02615
2013-11-20,1,P02615
2013-11-21,1,P02615
2013-11-22,1,P02615
2013-11-25,0.98,P02615
2013-11-26,0.98,P02615
2013-11-27,0.98,P02615
2013-11-28,1,P02615
2013-11-29,1.01,P02615
2013-12-02,1.02,P02615
2013-12-03,1.03,P02615
2013-12-04,1.03,P02615
2013-12-05,1.03,P02615
2013-12-06,1.02,P02615
2013-12-09,1.03,P02615
2013-12-10,1.02,P02615
2013-12-11,1.04,P02615
2013-12-12,1.04,P02615
2013-12-13,1.04,P02615
2013-12-16,1.08,P02615
2013-12-17,1.09,P02615
2013-12-18,1.08,P02615
2013-12-19,1.09,P02615
2013-12-20,1.15,P02615
2013-12-23,1.14,P02615
2013-12-24,1.14,P02615
2013-12-25,1.14,P02615
2013-12-26,1.15,P02615
2013-12-27,1.11,P02615
2013-12-30,1.11,P02615
2013-12-31,1.09,P02615
2014-01-02,1.1,P02615
2014-01-03,1.13,P02615
2014-01-06,1.18,P02615
2014-01-07,1.18,P02615
2014-01-08,1.17,P02615
2014-01-09,1.16,P02615
2014-01-10,1.17,P02615
2014-01-13,1.17,P02615
2014-01-14,1.17,P02615
2014-01-15,1.17,P02615
2014-01-16,1.17,P02615
2014-01-17,1.17,P02615
2014-01-20,1.17,P02615
2014-01-21,1.17,P02615
2014-01-22,1.17,P02615
2014-01-23,1.17,P02615
2014-01-24,1.17,P02615
2014-01-27,1.17,P02615
2014-01-28,1.17,P02615
2014-01-29,1.17,P02615
2014-01-30,1.17,P02615
2014-02-07,1.17,P02615
2014-02-10,1.18,P02615
2014-02-11,1.17,P02615
2014-02-12,1.17,P02615
2014-02-13,1.17,P02615
2014-02-14,1.17,P02615
2014-02-17,1.18,P02615
2014-02-18,1.17,P02615
2014-02-19,1.17,P02615
2014-02-20,1.17,P02615
2014-02-21,1.17,P02615
2014-02-24,1.19,P02615
2014-02-25,1.2,P02615
2014-02-26,1.21,P02615
2014-02-27,1.2,P02615
2014-02-28,1.19,P02615
2014-03-03,1.2,P02615
2014-03-04,1.19,P02615
2014-03-05,1.2,P02615
2014-03-06,1.19,P02615
2014-03-07,1.2,P02615
2014-03-10,1.26,P02615
2014-03-11,1.25,P02615
2014-03-12,1.25,P02615
2014-03-13,1.23,P02615
2014-03-14,1.23,P02615
2014-03-17,1.22,P02615
2014-03-18,1.22,P02615
2014-03-19,1.21,P02615
2014-03-20,1.21,P02615
2014-03-21,1.26,P02615
2014-03-24,1.26,P02615
2014-03-25,1.26,P02615
2014-03-26,1.26,P02615
2014-03-27,1.26,P02615
2014-03-28,1.26,P02615
2014-03-31,1.26,P02615
2014-04-01,1.25,P02615
2014-04-02,1.25,P02615
2014-04-03,1.25,P02615
2014-04-04,1.24,P02615
2014-04-08,1.29,P02615
2014-04-09,1.29,P02615
2014-04-10,1.3,P02615
2014-04-11,1.3,P02615
2014-04-12,1.3,P02615
2014-04-15,1.29,P02615
2014-04-16,1.28,P02615
2014-04-17,1.28,P02615
2014-04-18,1.27,P02615
2014-04-21,1.29,P02615
2014-04-22,1.3,P02615
2014-04-23,1.3,P02615
2014-04-24,1.3,P02615
2014-04-25,1.29,P02615
2014-04-26,1.29,P02615
2014-04-30,1.3,P02615
2014-05-05,1.31,P02615
2014-05-06,1.31,P02615
2014-05-07,1.3,P02615
2014-05-08,1.31,P02615
2014-05-09,1.31,P02615
2014-05-12,1.3,P02615
2014-05-13,1.3,P02615
2014-05-14,1.3,P02615
2014-05-15,1.31,P02615
2014-05-16,1.3,P02615
2014-05-19,1.31,P02615
2014-05-20,1.31,P02615
2014-05-21,1.29,P02615
2014-05-22,1.28,P02615
2014-05-23,1.28,P02615
2014-05-26,1.27,P02615
2014-05-27,1.27,P02615
2014-05-28,1.28,P02615
2014-05-29,1.27,P02615
2014-05-30,1.26,P02615
2014-06-03,1.25,P02615
2014-06-04,1.26,P02615
2014-06-05,1.26,P02615
2014-06-06,1.27,P02615
2014-06-09,1.26,P02615
2014-06-10,1.24,P02615
2014-06-11,1.24,P02615
2014-06-12,1.23,P02615
2014-06-13,1.23,P02615
2014-06-16,1.24,P02615
2014-06-17,1.23,P02615
2014-06-18,1.22,P02615
2014-06-19,1.23,P02615
2014-06-20,1.22,P02615
2014-06-23,1.22,P02615
2014-06-24,1.21,P02615
2014-06-25,1.21,P02615
2014-06-26,1.19,P02615
2014-06-27,1.19,P02615
2014-06-30,1.19,P02615
2014-07-01,1.19,P02615
2014-07-02,1.18,P02615
2014-07-03,1.17,P02615
2014-07-04,1.17,P02615
2014-07-07,1.17,P02615
