2014-01-28,1,J01174
2014-01-30,1,J01174
2014-02-07,1.002,J01174
2014-02-14,1.003,J01174
2014-02-21,1.004,J01174
2014-02-27,1.005,J01174
2014-02-28,1.005,J01174
2014-03-07,1.014,J01174
2014-03-14,1.021,J01174
2014-03-21,1.018,J01174
2014-03-28,1.001,J01174
2014-04-04,1.02,J01174
2014-04-11,1.038,J01174
2014-04-18,1.023,J01174
2014-04-25,0.999,J01174
2014-04-30,0.991,J01174
2014-05-09,0.98,J01174
2014-05-16,0.98,J01174
2014-05-23,0.998,J01174
2014-05-30,0.999,J01174
2014-06-06,0.99,J01174
2014-06-13,1.022,J01174
2014-06-19,1.017,J01174
2014-06-20,1.022,J01174
2014-06-27,1.024,J01174
2014-07-04,1.022,J01174
2014-07-11,1.017,J01174
2014-07-18,1.018,J01174
2014-07-25,1.04,J01174
2014-08-01,1.066,J01174
2014-08-08,1.098,J01174
2014-08-15,1.11,J01174
2014-08-22,1.136,J01174
2014-08-29,1.118,J01174
2014-09-05,1.164,J01174
2014-09-12,1.175,J01174
2014-09-19,1.169,J01174
2014-09-26,1.181,J01174
2014-09-29,1.174,J01174
2014-09-30,1.171,J01174
2014-10-10,1.155,J01174
2014-10-17,1.14,J01174
2014-10-24,1.119,J01174
2014-10-30,1.129,J01174
2014-10-31,1.141,J01174
2014-11-06,1.132,J01174
2014-11-07,1.122,J01174
2014-11-13,1.112,J01174
2014-11-14,1.123,J01174
2014-11-20,1.111,J01174
2014-11-21,1.118,J01174
2014-11-26,1.155,J01174
2014-11-28,1.149,J01174
2014-12-04,1.219,J01174
2014-12-05,1.198,J01174
2014-12-11,1.221,J01174
2014-12-12,1.255,J01174
2014-12-18,1.271,J01174
2014-12-19,1.258,J01174
2014-12-25,1.313,J01174
2014-12-26,1.313,J01174
2014-12-31,1.317,J01174
2015-01-08,1.444,J01174
2015-01-09,1.439,J01174
2015-01-15,1.511,J01174
2015-01-16,1.514,J01174
2015-01-22,1.539,J01174
2015-01-23,1.569,J01174
2015-01-29,1.499,J01174
2015-01-30,1.494,J01174
2015-02-05,1.471,J01174
2015-02-06,1.433,J01174
2015-02-12,1.535,J01174
2015-02-13,1.547,J01174
2015-02-17,1.556,J01174
2015-02-26,1.54,J01174
2015-02-27,1.546,J01174
2015-03-05,1.585,J01174
2015-03-06,1.598,J01174
2015-03-12,1.583,J01174
2015-03-13,1.589,J01174
2015-03-19,1.726,J01174
2015-03-20,1.713,J01174
2015-03-26,1.76,J01174
2015-03-27,1.797,J01174
2015-04-01,1.813,J01174
2015-04-02,1.82,J01174
2015-04-03,1.842,J01174
2015-04-09,1.815,J01174
2015-04-10,1.859,J01174
2015-04-16,1.871,J01174
2015-04-17,1.872,J01174
2015-04-23,1.886,J01174
2015-04-24,1.854,J01174
2015-04-30,1.869,J01174
2015-05-07,1.87,J01174
2015-05-08,1.897,J01174
2015-05-14,1.952,J01174
2015-05-15,1.914,J01174
2015-05-21,2.051,J01174
2015-05-22,2.064,J01174
2015-05-28,2.042,J01174
2015-05-29,2.058,J01174
2015-06-11,2.217,J01174
2015-06-12,2.221,J01174
2015-06-18,2.137,J01174
2015-06-19,2.072,J01174
2015-06-25,2.109,J01174
2015-06-26,2.046,J01174
2015-07-02,2.088,J01174
2015-07-03,2.088,J01174
2015-07-09,2.116,J01174
2015-07-10,2.116,J01174
2015-07-16,2.117,J01174
2015-07-17,2.117,J01174
2015-07-23,2.117,J01174
2015-07-24,2.117,J01174
2015-07-30,2.117,J01174
2015-07-31,2.117,J01174
2015-08-06,2.117,J01174
2015-08-07,2.117,J01174
2015-08-13,2.117,J01174
2015-08-14,2.118,J01174
