2015-01-16,1,P13508
2015-01-23,1.0489,P13508
2015-01-30,1.0726,P13508
2015-02-06,1.077,P13508
2015-02-13,1.1043,P13508
2015-02-27,1.1687,P13508
2015-03-06,1.2194,P13508
2015-03-13,1.258,P13508
2015-03-20,1.3399,P13508
2015-03-27,1.4114,P13508
2015-04-03,1.4651,P13508
2015-04-10,1.4539,P13508
2015-04-17,1.4992,P13508
2015-04-24,1.6719,P13508
2015-04-30,0.9635,P13508
2015-05-08,1.0194,P13508
2015-05-15,1.1862,P13508
2015-05-22,1.2895,P13508
2015-06-05,1.4151,P13508
2015-06-12,1.4772,P13508
2015-06-19,1.284,P13508
2015-06-26,1.182,P13508
2015-07-03,0.921,P13508
2015-07-10,0.8366,P13508
2015-07-17,0.8365,P13508
2015-07-24,0.9929,P13508
2015-07-31,0.9718,P13508
2015-08-07,0.975,P13508
