"2013-01-04","0.009203","P04954"
"2013-01-11","0.009302","P04954"
"2013-01-18","0.009626000000000001","P04954"
"2013-01-25","0.009569","P04954"
"2013-01-31","0.009879","P04954"
"2013-02-01","0.009957","P04954"
"2013-02-08","0.010208","P04954"
"2013-02-22","0.010233","P04954"
"2013-02-28","0.010197000000000001","P04954"
"2013-03-01","0.010237000000000001","P04954"
"2013-03-08","0.010079","P04954"
"2013-03-15","0.009909","P04954"
"2013-03-22","0.00992","P04954"
"2013-03-29","0.009911999999999999","P04954"
"2013-04-03","0.009804","P04954"
"2013-04-12","0.009767","P04954"
"2013-04-19","0.009891","P04954"
"2013-04-26","0.009834","P04954"
"2013-05-03","0.009922","P04954"
"2013-05-10","0.010147","P04954"
"2013-05-17","0.010166","P04954"
"2013-05-24","0.010323","P04954"
"2013-05-31","0.010434","P04954"
"2013-06-07","0.010045","P04954"
"2013-06-14","0.010143","P04954"
"2013-06-21","0.009883999999999999","P04954"
"2013-06-28","0.009697","P04954"
"2013-07-05","0.009767","P04954"
"2013-07-12","0.009857","P04954"
"2013-07-19","0.010027999999999999","P04954"
"2013-07-26","0.010214","P04954"
"2013-07-31","0.010192000000000001","P04954"
"2013-08-02","0.010364","P04954"
"2013-08-09","0.010468","P04954"
"2013-08-16","0.010244999999999999","P04954"
"2013-08-23","0.01049","P04954"
"2013-08-30","0.010310999999999999","P04954"
"2013-09-06","0.010588","P04954"
"2013-09-13","0.010502000000000001","P04954"
"2013-09-18","0.010568","P04954"
"2013-09-27","0.010661","P04954"
"2013-09-30","0.010721000000000001","P04954"
"2013-10-11","0.010898000000000001","P04954"
"2013-10-18","0.010784","P04954"
"2013-10-25","0.010731999999999998","P04954"
"2013-10-31","0.010532999999999999","P04954"
"2013-11-01","0.01053","P04954"
"2013-11-08","0.010323","P04954"
"2013-11-15","0.010538","P04954"
"2013-11-22","0.010501","P04954"
"2013-11-29","0.01061","P04954"
"2013-12-06","0.010634999999999999","P04954"
"2013-12-13","0.01056","P04954"
"2013-12-20","0.010459000000000001","P04954"
"2013-12-27","0.010565","P04954"
"2013-12-31","0.010572","P04954"
"2014-01-03","0.010601000000000001","P04954"
"2014-01-10","0.010454000000000001","P04954"
"2014-01-17","0.010446","P04954"
"2014-01-24","0.010587","P04954"
"2014-01-30","0.010517","P04954"
"2014-02-07","0.01053","P04954"
"2014-02-14","0.010741","P04954"
"2014-02-21","0.010637","P04954"
"2014-02-28","0.010251","P04954"
"2014-03-07","0.010193","P04954"
"2014-03-14","0.010126999999999999","P04954"
"2014-03-21","0.010218","P04954"
"2014-03-28","0.010104","P04954"
"2014-03-31","0.01011","P04954"
"2014-04-04","0.010159","P04954"
"2014-04-11","0.010196","P04954"
"2014-04-18","0.010159","P04954"
"2014-04-25","0.009984","P04954"
"2014-04-30","0.009969","P04954"
"2014-05-09","0.009932","P04954"
"2014-05-16","0.009932","P04954"
"2014-05-23","0.00995","P04954"
"2014-05-30","0.009966000000000001","P04954"
"2014-06-06","0.009925","P04954"
"2014-06-13","0.009982","P04954"
"2014-06-20","0.009911999999999999","P04954"
"2014-06-27","0.009932","P04954"
"2014-06-30","0.009936","P04954"
"2014-07-04","0.009993","P04954"
"2014-07-11","0.009966000000000001","P04954"
"2014-07-18","0.009997","P04954"
"2014-07-25","0.010033","P04954"
"2014-07-31","0.010197000000000001","P04954"
"2014-08-01","0.010145999999999999","P04954"
"2014-08-08","0.010178","P04954"
"2014-08-15","0.010348","P04954"
"2014-08-22","0.010511999999999999","P04954"
"2014-08-29","0.010358000000000001","P04954"
"2014-09-05","0.010714999999999999","P04954"
"2014-09-12","0.01085","P04954"
"2014-09-19","0.010896999999999999","P04954"
"2014-09-26","0.010961","P04954"
"2014-09-30","0.011109","P04954"
"2014-10-10","0.011208000000000001","P04954"
"2014-10-17","0.010982","P04954"
"2014-10-24","0.010912","P04954"
"2014-10-31","0.011113","P04954"
"2014-11-07","0.010978000000000002","P04954"
"2014-11-14","0.010874","P04954"
"2014-11-21","0.01093","P04954"
"2014-11-28","0.010974999999999999","P04954"
"2014-12-05","0.011092","P04954"
"2014-12-12","0.011208000000000001","P04954"
"2014-12-19","0.011223","P04954"
"2014-12-26","0.011198","P04954"
"2014-12-31","0.011147","P04954"
"2015-01-09","0.01129","P04954"
"2015-01-16","0.011480999999999998","P04954"
"2015-01-23","0.011554","P04954"
"2015-01-30","0.011407","P04954"
"2015-02-06","0.011207","P04954"
"2015-02-13","0.011472","P04954"
"2015-02-17","0.01155","P04954"
"2015-02-27","0.011635","P04954"
"2015-03-06","0.011689","P04954"
"2015-03-13","0.011776","P04954"
"2015-03-20","0.012463","P04954"
"2015-03-27","0.012988999999999999","P04954"
"2015-03-31","0.013158000000000001","P04954"
"2015-04-03","0.013751","P04954"
"2015-04-10","0.014121","P04954"
"2015-04-17","0.013919999999999998","P04954"
"2015-04-24","0.014485","P04954"
"2015-04-30","0.014501","P04954"
"2015-05-08","0.014008","P04954"
"2015-05-15","0.014838","P04954"
"2015-05-22","0.016594","P04954"
"2015-05-29","0.016352","P04954"
"2015-06-05","0.018287","P04954"
"2015-06-12","0.018707","P04954"
"2015-06-19","0.015283","P04954"
"2015-06-26","0.013499","P04954"
"2015-06-30","0.012521","P04954"
"2015-07-03","0.011038","P04954"
"2015-07-10","0.010875","P04954"
"2015-07-17","0.010865","P04954"
"2015-07-24","0.01102","P04954"
