2013-12-02,1,P09370
2014-12-01,1.2512,P09370
2014-12-02,1.2778,P09370
2014-12-03,1.2821,P09370
2014-12-04,1.3126,P09370
2014-12-05,1.32,P09370
2014-12-08,1.3435,P09370
2014-12-09,1.3602,P09370
2014-12-10,1.3549,P09370
2014-12-11,1.3482,P09370
2014-12-12,1.3353,P09370
2014-12-15,1.3279,P09370
2014-12-16,1.3187,P09370
2014-12-17,1.3294,P09370
2014-12-18,1.3251,P09370
2014-12-19,1.3244,P09370
2014-12-22,1.3151,P09370
2014-12-23,1.3179,P09370
2014-12-24,1.3219,P09370
2014-12-25,1.2958,P09370
2014-12-26,1.317,P09370
2014-12-29,1.3216,P09370
2014-12-30,1.3232,P09370
2014-12-31,1.3374,P09370
2015-01-05,1.3292,P09370
2015-01-06,1.3282,P09370
2015-01-07,1.3211,P09370
2015-01-08,1.315,P09370
2015-01-09,1.3229,P09370
2015-01-12,1.313,P09370
2015-01-13,1.3174,P09370
2015-01-14,1.3273,P09370
2015-01-15,1.3292,P09370
2015-01-16,1.3297,P09370
2015-01-19,1.2933,P09370
2015-01-20,1.2944,P09370
2015-01-21,1.302,P09370
2015-01-22,1.3044,P09370
2015-01-23,1.3032,P09370
2015-01-26,1.3065,P09370
2015-01-27,1.3082,P09370
2015-01-28,1.3056,P09370
2015-01-29,1.3058,P09370
2015-01-30,1.3051,P09370
2015-02-02,1.3025,P09370
2015-02-03,1.3011,P09370
2015-02-04,1.3011,P09370
2015-02-05,1.3011,P09370
2015-02-06,1.2971,P09370
2015-02-09,1.2878,P09370
2015-02-10,1.2846,P09370
2015-02-11,1.2858,P09370
2015-02-12,1.285,P09370
2015-02-13,1.2933,P09370
2015-02-16,1.2983,P09370
2015-02-17,1.2981,P09370
2015-02-25,1.2963,P09370
2015-02-26,1.3151,P09370
2015-02-27,1.3146,P09370
2015-03-02,1.3146,P09370
2015-03-03,1.3249,P09370
2015-03-04,1.3137,P09370
2015-03-05,1.2947,P09370
2015-03-06,1.292,P09370
2015-03-09,1.3403,P09370
2015-03-10,1.3327,P09370
2015-03-11,1.3395,P09370
2015-03-12,1.326,P09370
2015-03-13,1.3216,P09370
2015-03-16,1.3258,P09370
2015-03-17,1.3209,P09370
2015-03-18,1.334,P09370
2015-03-19,1.3317,P09370
2015-03-20,1.3177,P09370
2015-03-23,1.2975,P09370
2015-03-24,1.3019,P09370
2015-03-25,1.3,P09370
2015-03-26,1.3033,P09370
2015-03-27,1.3007,P09370
2015-03-30,1.3294,P09370
2015-03-31,1.3434,P09370
2015-04-01,1.3459,P09370
2015-04-02,1.3515,P09370
2015-04-03,1.3408,P09370
2015-04-07,1.3449,P09370
2015-04-08,1.3417,P09370
2015-04-09,1.3431,P09370
2015-04-10,1.3498,P09370
2015-04-13,1.3462,P09370
2015-04-14,1.337,P09370
2015-04-15,1.3316,P09370
2015-04-16,1.3403,P09370
2015-04-17,1.3474,P09370
2015-04-20,1.3654,P09370
2015-04-21,1.3587,P09370
2015-04-22,1.3568,P09370
2015-04-23,1.3461,P09370
2015-04-24,1.3449,P09370
2015-04-27,1.3434,P09370
2015-04-28,1.3421,P09370
2015-04-29,1.3325,P09370
2015-04-30,1.3362,P09370
2015-05-04,1.3394,P09370
2015-05-05,1.3405,P09370
2015-05-06,1.3635,P09370
2015-05-07,1.3444,P09370
2015-05-08,1.3331,P09370
2015-05-11,1.3346,P09370
2015-05-12,1.3307,P09370
2015-05-13,1.3321,P09370
2015-05-14,1.3214,P09370
2015-05-15,1.3239,P09370
2015-05-18,1.3192,P09370
2015-05-19,1.3135,P09370
2015-05-20,1.2944,P09370
2015-05-21,1.2931,P09370
2015-05-22,1.2944,P09370
2015-05-25,1.2859,P09370
2015-05-26,1.2837,P09370
2015-05-27,1.2896,P09370
2015-05-28,1.2967,P09370
2015-05-29,1.2935,P09370
2015-06-01,1.3061,P09370
2015-06-02,1.3016,P09370
2015-06-03,1.2768,P09370
2015-06-04,1.2585,P09370
2015-06-05,1.2595,P09370
2015-06-08,1.27,P09370
2015-06-09,1.2645,P09370
2015-06-10,1.2816,P09370
2015-06-11,1.2807,P09370
2015-06-12,1.3041,P09370
2015-06-15,1.2963,P09370
2015-06-16,1.2465,P09370
2015-06-17,1.2704,P09370
2015-06-18,1.2423,P09370
2015-06-19,1.1848,P09370
2015-06-23,1.1678,P09370
2015-06-24,1.168,P09370
2015-06-25,1.1277,P09370
2015-06-26,1.0423,P09370
2015-06-29,1.0266,P09370
2015-06-30,1.0135,P09370
2015-07-01,1.0248,P09370
2015-07-02,1.0248,P09370
2015-07-03,1.0248,P09370
2015-07-06,1.0248,P09370
2015-07-07,1.0248,P09370
2015-07-08,1.0248,P09370
2015-07-09,1.0248,P09370
2015-07-10,1.0248,P09370
2015-07-13,1.0248,P09370
2015-07-14,1.0248,P09370
2015-07-15,1.0248,P09370
2015-07-16,1.0248,P09370
2015-07-17,1.0248,P09370
2015-07-20,1.0248,P09370
2015-07-21,1.0248,P09370
2015-07-22,1.0248,P09370
2015-07-23,1.0248,P09370
2015-07-24,1.0248,P09370
2015-07-27,1.0248,P09370
2015-07-28,1.0248,P09370
2015-07-29,1.0248,P09370
2015-07-30,1.0248,P09370
2015-07-31,1.0248,P09370
2015-08-03,1.0248,P09370
2015-08-04,1.0248,P09370
2015-08-05,1.0248,P09370
2015-08-06,1.0248,P09370
2015-08-07,1.0248,P09370
2015-08-10,1.0248,P09370
2015-08-11,1.0248,P09370
2015-08-12,1.0248,P09370
2015-08-13,1.0248,P09370
2015-08-14,1.0248,P09370
