2010-01-28,1,P00357
2010-02-05,1.0004,P00357
2010-02-12,1.0061,P00357
2010-02-25,1.0167,P00357
2010-02-26,1.0183,P00357
2010-03-05,1.0245,P00357
2010-03-12,1.0167,P00357
2010-03-19,1.0341,P00357
2010-03-25,1.0288,P00357
2010-03-26,1.0349,P00357
2010-04-02,1.0598999999999998,P00357
2010-04-09,1.057,P00357
2010-04-16,1.0841,P00357
2010-04-23,1.0884,P00357
2010-04-30,1.0248,P00357
2010-05-07,1.0254,P00357
2010-05-14,1.02,P00357
2010-05-21,1.0164,P00357
2010-05-25,1.0393999999999999,P00357
2010-05-28,1.0565,P00357
2010-06-04,1.0311,P00357
2010-06-07,1.0311,P00357
2010-06-11,1.0426,P00357
2010-06-18,1.0124,P00357
2010-06-25,1.0095999999999998,P00357
2010-07-02,0.9893000000000001,P00357
2010-07-09,0.9972,P00357
2010-07-16,0.9912000000000001,P00357
2010-07-23,1.0224,P00357
2010-07-30,1.0379,P00357
2010-08-06,1.0762,P00357
2010-08-13,1.079,P00357
2010-08-20,1.0932,P00357
2010-08-25,1.0903,P00357
2010-08-27,1.1093000000000002,P00357
2010-09-03,1.1488,P00357
2010-09-10,1.1721,P00357
2010-09-17,1.1529,P00357
2010-09-21,1.125,P00357
2010-09-24,1.125,P00357
2010-10-01,1.1737,P00357
2010-10-08,1.2026999999999999,P00357
2010-10-15,1.166,P00357
2010-10-22,1.1831,P00357
2010-10-25,1.1936,P00357
2010-10-29,1.1868,P00357
2010-11-05,1.226,P00357
2010-11-12,1.1934,P00357
2010-11-19,1.1962000000000002,P00357
2010-11-25,1.2133,P00357
2010-11-26,1.21,P00357
2010-12-03,1.1842,P00357
2010-12-10,1.1743000000000001,P00357
2010-12-17,1.2162,P00357
2010-12-24,1.1537,P00357
2010-12-31,1.1848,P00357
2011-01-07,1.1801000000000001,P00357
2011-01-14,1.1320999999999999,P00357
2011-01-21,1.1208,P00357
2011-01-25,1.1139000000000001,P00357
2011-01-28,1.1287,P00357
2011-02-11,1.1516,P00357
2011-02-18,1.1713,P00357
2011-02-25,1.1869,P00357
2011-03-04,1.2037,P00357
2011-03-11,1.2037,P00357
2011-03-18,1.2077,P00357
2011-03-25,1.2355,P00357
2011-04-01,1.2056,P00357
2011-04-08,1.2268000000000001,P00357
2011-04-15,1.2244,P00357
2011-04-22,1.2,P00357
2011-04-25,1.1922,P00357
2011-04-29,1.1626,P00357
2011-05-06,1.1645,P00357
2011-05-13,1.1729,P00357
2011-05-20,1.1542000000000001,P00357
2011-05-25,1.1396,P00357
2011-05-27,1.1340000000000001,P00357
2011-06-03,1.1398000000000001,P00357
2011-06-10,1.1362,P00357
2011-06-17,1.1262,P00357
2011-06-24,1.129,P00357
2011-07-01,1.1409,P00357
2011-07-08,1.1540000000000001,P00357
2011-07-15,1.157,P00357
2011-07-22,1.1519,P00357
2011-07-25,1.1429,P00357
2011-07-29,1.1577,P00357
2011-08-05,1.1497,P00357
2011-08-12,1.175,P00357
2011-08-19,1.1484999999999999,P00357
2011-08-25,1.1435,P00357
2011-08-26,1.1458,P00357
2011-09-02,1.1296,P00357
2011-09-09,1.1232,P00357
2011-09-16,1.1217,P00357
2011-09-23,1.1154000000000002,P00357
2011-09-30,1.1157,P00357
2011-10-14,1.1253,P00357
2011-10-21,1.1247,P00357
2011-10-25,1.1244,P00357
2011-10-28,1.1449,P00357
2011-11-04,1.1493,P00357
2011-11-11,1.1359000000000001,P00357
2011-11-18,1.1095,P00357
2011-11-25,1.1085,P00357
2011-12-02,1.0953,P00357
2011-12-09,1.0796999999999999,P00357
2011-12-16,1.0651000000000002,P00357
2011-12-23,1.0393999999999999,P00357
2011-12-30,1.0372,P00357
2012-01-06,0.9995,P00357
2012-01-13,1.0057,P00357
2012-01-20,1.0070000000000001,P00357
2012-02-03,1.0133,P00357
2012-02-10,1.0225,P00357
2012-02-17,1.0181,P00357
2012-02-24,1.0672,P00357
2012-03-02,1.088,P00357
2012-03-09,1.0915000000000001,P00357
2012-03-16,1.0714,P00357
2012-03-23,1.0415999999999999,P00357
2012-03-30,1.0208,P00357
2012-04-06,1.0393000000000001,P00357
2012-04-13,1.0609,P00357
2012-04-20,1.0746,P00357
2012-04-25,1.0534999999999999,P00357
2012-04-27,1.0528,P00357
2012-05-04,1.0776999999999999,P00357
2012-05-11,1.0505,P00357
2012-05-18,1.0505,P00357
2012-05-25,1.0579,P00357
2012-06-01,1.0867,P00357
2012-06-08,1.0611,P00357
2012-06-15,1.0909,P00357
2012-06-22,1.0758,P00357
2012-06-25,1.0617,P00357
2012-06-29,1.0935,P00357
2012-07-06,1.1431,P00357
2012-07-13,1.1612,P00357
2012-07-20,1.1192,P00357
2012-07-25,1.1223999999999998,P00357
2012-07-27,1.0964,P00357
2012-08-03,1.1345,P00357
2012-08-10,1.1786,P00357
2012-08-17,1.1349,P00357
2012-08-24,1.1327,P00357
2012-08-31,1.1213,P00357
2012-09-07,1.1684999999999999,P00357
2012-09-14,1.1475,P00357
2012-09-21,1.1236,P00357
2012-09-25,1.1206,P00357
2012-09-28,1.1262999999999999,P00357
2012-10-12,1.1373,P00357
2012-10-19,1.1523,P00357
2012-10-25,1.1229,P00357
2012-10-26,1.1047,P00357
2012-11-02,1.1246,P00357
2012-11-09,1.0963,P00357
2012-11-16,1.0953,P00357
2012-11-23,1.091,P00357
2012-11-30,1.0923,P00357
2012-12-07,1.1206,P00357
2012-12-14,1.1656,P00357
2012-12-21,1.1627,P00357
2012-12-25,1.2048999999999999,P00357
2012-12-28,1.2096,P00357
2013-01-04,1.2206000000000001,P00357
2013-01-11,1.2129,P00357
2013-01-18,1.2716,P00357
2013-01-25,1.2486,P00357
2013-02-01,1.3054,P00357
2013-02-08,1.341,P00357
2013-02-22,1.2656,P00357
2013-02-25,1.2699,P00357
2013-03-01,1.2858,P00357
2013-03-08,1.2581,P00357
2013-03-15,1.2376,P00357
2013-03-22,1.2577,P00357
2013-03-25,1.2551999999999999,P00357
2013-03-29,1.2455,P00357
2013-04-03,1.2037,P00357
2013-04-12,1.1965000000000001,P00357
2013-04-19,1.1985999999999999,P00357
2013-04-25,1.2009999999999998,P00357
2013-04-26,1.1914,P00357
2013-05-03,1.2235,P00357
2013-05-10,1.2636,P00357
2013-05-17,1.3144999999999998,P00357
2013-05-24,1.3654,P00357
2013-05-31,1.3714,P00357
2013-06-07,1.3113,P00357
2013-06-14,1.3206,P00357
2013-06-21,1.2972,P00357
2013-06-25,1.2631999999999999,P00357
2013-06-28,1.2727,P00357
2013-07-05,1.2934,P00357
2013-07-12,1.3208000000000002,P00357
2013-07-19,1.304,P00357
2013-07-25,1.3121,P00357
2013-07-26,1.3030000000000002,P00357
2013-08-02,1.2930000000000001,P00357
2013-08-09,1.3104,P00357
2013-08-16,1.2628,P00357
2013-08-23,1.3124,P00357
2013-08-30,1.284,P00357
2013-09-06,1.3362,P00357
2013-09-13,1.2816,P00357
2013-09-18,1.2941999999999998,P00357
2013-09-25,1.3062,P00357
2013-09-27,1.3203,P00357
2013-09-30,1.3344,P00357
2013-10-11,1.3303,P00357
2013-10-18,1.2715,P00357
2013-10-25,1.2298,P00357
2013-11-01,1.2111,P00357
2013-11-08,1.1847,P00357
2013-11-15,1.1943000000000001,P00357
2013-11-22,1.2012,P00357
2013-11-25,1.2008,P00357
2013-11-29,1.2207,P00357
2013-12-06,1.2048999999999999,P00357
2013-12-13,1.2229999999999999,P00357
2013-12-20,1.1632,P00357
2013-12-25,1.1968,P00357
2013-12-27,1.2034,P00357
2014-01-03,1.2283,P00357
2014-01-10,1.175,P00357
2014-01-17,1.1665,P00357
2014-01-24,1.1719,P00357
2014-01-30,1.1545,P00357
2014-02-07,1.1699,P00357
2014-02-14,1.1761,P00357
2014-02-21,1.1639,P00357
2014-02-25,1.1277,P00357
2014-02-28,1.1240999999999999,P00357
2014-03-07,1.1255,P00357
2014-03-14,1.1124,P00357
2014-03-21,1.1104,P00357
2014-03-25,1.1096,P00357
2014-03-28,1.1088,P00357
2014-04-04,1.1335,P00357
2014-04-11,1.1542000000000001,P00357
2014-04-18,1.1435,P00357
2014-04-25,1.0911,P00357
2014-04-30,1.1036,P00357
2014-05-09,1.0894,P00357
2014-05-16,1.0843,P00357
2014-05-23,1.0932,P00357
2014-05-30,1.1093000000000002,P00357
2014-06-06,1.1186,P00357
2014-06-13,1.1374,P00357
2014-06-20,1.1064,P00357
2014-06-25,1.1114,P00357
2014-06-27,1.1255,P00357
2014-07-04,1.1414,P00357
2014-07-11,1.1149,P00357
2014-07-18,1.0920999999999998,P00357
2014-07-25,1.0806,P00357
2014-08-01,1.1154000000000002,P00357
2014-08-08,1.1421,P00357
2014-08-15,1.1743999999999999,P00357
2014-08-22,1.2021,P00357
2014-08-25,1.1895,P00357
2014-08-29,1.1903,P00357
2014-09-05,1.2716,P00357
2014-09-12,1.2858,P00357
2014-09-19,1.2816,P00357
2014-09-25,1.3200999999999998,P00357
2014-09-26,1.3259,P00357
2014-10-10,1.3803999999999998,P00357
2014-10-17,1.3485,P00357
2014-10-24,1.3399,P00357
2014-10-31,1.4025999999999998,P00357
2014-11-07,1.4069999999999998,P00357
2014-11-14,1.3773,P00357
2014-11-21,1.4328999999999998,P00357
2014-11-25,1.4597,P00357
2014-11-28,1.5234,P00357
2014-12-05,1.5856999999999999,P00357
2014-12-12,1.6449,P00357
2014-12-19,1.6339,P00357
2014-12-25,1.5296,P00357
2014-12-26,1.5365,P00357
2014-12-31,1.517,P00357
2015-01-09,1.5361000000000002,P00357
2015-01-16,1.6449,P00357
2015-01-23,1.6255000000000002,P00357
2015-01-30,1.6017,P00357
2015-02-06,1.6783000000000001,P00357
2015-02-13,1.7963999999999998,P00357
2015-02-25,1.7975999999999999,P00357
2015-02-27,1.8506,P00357
2015-03-06,1.8647999999999998,P00357
2015-03-13,2.0288999999999997,P00357
2015-03-20,2.2047,P00357
2015-03-25,2.2765,P00357
2015-03-27,2.2025,P00357
2015-04-03,2.3203,P00357
2015-04-10,2.3617,P00357
2015-04-17,2.2428,P00357
2015-04-24,2.2981,P00357
2015-04-30,2.43,P00357
2015-05-08,2.5687,P00357
2015-05-15,2.9389999999999996,P00357
2015-05-22,3.1914999999999996,P00357
2015-05-25,3.005,P00357
2015-05-29,3.1683999999999997,P00357
2015-06-05,3.4444,P00357
2015-06-12,3.4681,P00357
2015-06-19,3.1242,P00357
2015-06-25,2.9194999999999998,P00357
2015-06-26,2.8278,P00357
2015-07-03,2.679,P00357
2015-07-10,2.6992000000000003,P00357
2015-07-17,2.6883,P00357
2015-07-24,2.615,P00357
2015-07-31,2.5209,P00357
2015-08-07,2.5299,P00357
