2008-06-06,1,P00129
2008-06-13,0.9992,P00129
2008-06-20,0.9944,P00129
2008-06-27,1.0035,P00129
2008-06-30,1.0047,P00129
2008-07-04,1.0193,P00129
2008-07-11,1.0229,P00129
2008-07-18,1.024,P00129
2008-07-20,1.0239,P00129
2008-07-25,1.0613,P00129
2008-08-01,1.0314,P00129
2008-08-08,0.9871,P00129
2008-08-15,0.9611,P00129
2008-08-20,0.9772,P00129
2008-08-22,0.9649,P00129
2008-08-29,0.9415,P00129
2008-09-05,0.9199,P00129
2008-09-12,0.9071,P00129
2008-09-19,0.8965,P00129
2008-09-26,0.9176,P00129
2008-10-10,0.8633,P00129
2008-10-17,0.8381,P00129
2008-10-24,0.8355,P00129
2008-10-31,0.8212,P00129
2008-11-07,0.8223,P00129
2008-11-14,0.889,P00129
2008-11-21,0.9039,P00129
2008-11-28,0.8829,P00129
2008-12-05,0.9279,P00129
2008-12-12,0.9163,P00129
2008-12-19,0.9308,P00129
2008-12-26,0.8984,P00129
2009-01-02,0.8952,P00129
2009-01-09,0.9275,P00129
2009-01-16,0.9528,P00129
2009-01-23,0.9669,P00129
2009-01-30,0.9666,P00129
2009-02-06,1.0169,P00129
2009-02-13,1.0461,P00129
2009-02-20,1.0162,P00129
2009-02-27,0.9876,P00129
2009-03-06,0.9953,P00129
2009-03-13,0.9868,P00129
2009-03-20,0.9927,P00129
2009-03-27,0.993,P00129
2009-04-03,1.0125,P00129
2009-04-10,1.0129,P00129
2009-04-17,1.0268,P00129
2009-04-24,0.9899,P00129
2009-04-30,0.9929,P00129
2009-05-08,1.0143,P00129
2009-05-15,1.0101,P00129
2009-05-22,0.9908,P00129
2009-05-27,0.9953,P00129
2009-06-03,1.027,P00129
2009-06-05,1.0395,P00129
2009-06-12,1.0535,P00129
2009-06-19,1.097,P00129
2009-06-26,1.0715,P00129
2009-06-30,1.0735,P00129
2009-07-03,1.0965,P00129
2009-07-10,1.1356,P00129
2009-07-17,1.1544,P00129
2009-07-24,1.1498,P00129
2009-07-31,1.1653,P00129
2009-08-07,1.1422,P00129
2009-08-14,1.0725,P00129
2009-08-21,1.0091,P00129
2009-08-28,0.9859,P00129
2009-08-31,0.904,P00129
2009-09-04,0.9639,P00129
2009-09-11,1.0016,P00129
2009-09-18,1.0297,P00129
2009-09-25,1.0118,P00129
2009-09-30,1.0074,P00129
2009-10-09,1.0209,P00129
2009-10-16,1.0352,P00129
2009-10-23,1.097,P00129
2009-10-30,1.0811,P00129
2009-11-06,1.1537,P00129
2009-11-13,1.167,P00129
2009-11-20,1.2208,P00129
2009-11-26,1.1719,P00129
2009-11-27,1.1754,P00129
2009-11-30,1.2094,P00129
2009-12-04,1.2106,P00129
2009-12-11,1.1932,P00129
2009-12-18,1.1434,P00129
2009-12-25,1.1992,P00129
2009-12-31,1.2168,P00129
2010-01-08,1.205,P00129
2010-01-15,1.2634,P00129
2010-01-22,1.2673,P00129
2010-01-29,1.223,P00129
2010-02-05,1.1989,P00129
2010-02-12,1.2188,P00129
2010-02-26,1.2613,P00129
2010-03-05,1.2476,P00129
2010-03-12,1.2417,P00129
2010-03-19,1.2831,P00129
2010-03-26,1.3061,P00129
2010-03-31,1.3009,P00129
2010-04-02,1.3218,P00129
2010-04-09,1.3618,P00129
2010-04-16,1.3627,P00129
2010-04-23,1.3789,P00129
2010-04-30,1.3267,P00129
2010-05-07,1.2914,P00129
2010-05-14,1.2463,P00129
2010-05-21,1.1571,P00129
2010-05-28,1.2325,P00129
2010-05-31,1.19,P00129
2010-06-04,1.1888,P00129
2010-06-11,1.2306,P00129
2010-06-18,1.2073,P00129
2010-06-21,1.265,P00129
2010-06-25,1.2634,P00129
2010-06-30,1.1981,P00129
2010-07-02,1.2126,P00129
2010-07-09,1.2629,P00129
2010-07-14,1.2792,P00129
2010-07-16,1.2598,P00129
2010-07-23,1.3326,P00129
2010-07-30,1.3729,P00129
2010-08-06,1.3586,P00129
2010-08-13,1.383,P00129
2010-08-20,1.3722,P00129
2010-08-27,1.3597,P00129
2010-08-31,1.3793,P00129
2010-09-03,1.3831,P00129
2010-09-10,1.3741,P00129
2010-09-17,1.361,P00129
2010-09-21,1.3528,P00129
2010-09-27,1.3713,P00129
2010-09-30,1.37,P00129
2010-10-08,1.3956,P00129
2010-10-15,1.4627,P00129
2010-10-22,1.4597,P00129
2010-10-29,1.4559,P00129
2010-11-05,1.5937,P00129
2010-11-12,1.5001,P00129
2010-11-19,1.4777,P00129
2010-11-26,1.4973,P00129
2010-12-03,1.4423,P00129
2010-12-10,1.4185,P00129
2010-12-17,1.4264,P00129
2010-12-24,1.3836,P00129
2010-12-31,1.3878,P00129
2011-01-07,1.3882,P00129
2011-01-14,1.3481,P00129
2011-01-21,1.3463,P00129
2011-01-28,1.3684,P00129
2011-02-11,1.4201,P00129
2011-02-18,1.4141,P00129
2011-02-25,1.4026,P00129
2011-03-04,1.4767,P00129
2011-03-11,1.4639,P00129
2011-03-18,1.4263,P00129
2011-03-25,1.4205,P00129
2011-04-01,1.4359,P00129
2011-04-08,1.4499,P00129
2011-04-15,1.5008,P00129
2011-04-22,1.4986,P00129
2011-04-29,1.4395,P00129
2011-05-06,1.4971,P00129
2011-05-13,1.5114,P00129
2011-05-20,1.4974,P00129
2011-05-27,1.3189,P00129
2011-06-03,1.3642,P00129
2011-06-10,1.3347,P00129
2011-06-17,1.2793,P00129
2011-06-24,1.3114,P00129
2011-07-01,1.3297,P00129
2011-07-08,1.3705,P00129
2011-07-15,1.4235,P00129
2011-07-22,1.4331,P00129
2011-07-29,1.3534,P00129
2011-08-05,1.321,P00129
2011-08-12,1.3423,P00129
2011-08-19,1.3003,P00129
2011-08-26,1.346,P00129
2011-09-02,1.2925,P00129
2011-09-09,1.3058,P00129
2011-09-16,1.3509,P00129
2011-09-23,1.3123,P00129
2011-09-30,1.1943,P00129
2011-10-14,1.2681,P00129
2011-10-21,1.1619,P00129
2011-10-28,1.2578,P00129
2011-11-04,1.292,P00129
2011-11-11,1.2395,P00129
2011-11-18,1.2747,P00129
2011-11-25,1.2224,P00129
2011-12-02,1.1564,P00129
