2014-12-05,1.0005,P15819
2014-12-12,1.0178,P15819
2014-12-19,1.0215,P15819
2014-12-26,1.0226,P15819
2014-12-31,1.0125,P15819
2015-01-09,1.0161,P15819
2015-01-16,1.0478,P15819
2015-01-23,1.0565,P15819
2015-01-30,1.0696,P15819
2015-02-06,1.0479,P15819
2015-02-13,1.108,P15819
2015-02-27,1.1356,P15819
2015-03-06,1.1112,P15819
2015-03-13,1.1028,P15819
2015-03-20,1.1859,P15819
2015-03-27,1.2795,P15819
2015-03-31,1.283,P15819
2015-04-03,1.3902,P15819
2015-04-10,1.3892,P15819
2015-04-17,1.3829,P15819
2015-04-24,1.4701,P15819
2015-04-30,1.4754,P15819
2015-05-08,1.478,P15819
2015-05-15,1.5699,P15819
2015-05-22,1.8082,P15819
2015-05-29,1.8928,P15819
2015-05-31,1.8927,P15819
2015-06-05,2.0417,P15819
2015-06-12,2.1491,P15819
2015-06-19,1,P15819
2015-06-26,1,P15819
2015-07-03,1,P15819
2015-07-10,1,P15819
2015-07-17,1,P15819
2015-07-24,1,P15819
2015-07-31,1,P15819
2015-08-07,1,P15819
2015-08-14,1,P15819
