2015-02-13,1.0004,P16007
2015-02-27,1.046,P16007
2015-03-06,1.1821,P16007
2015-03-13,1.1527,P16007
2015-03-20,1.2527,P16007
2015-03-27,1.2012,P16007
2015-04-03,1.2392,P16007
2015-04-10,1.3267,P16007
2015-04-17,1.2476,P16007
2015-04-24,1.4052,P16007
2015-04-30,1.3907,P16007
2015-05-08,1.4159,P16007
2015-05-15,1.4539,P16007
2015-05-22,1.6083,P16007
2015-06-05,1.8266,P16007
2015-06-12,1.7897,P16007
2015-06-19,1.4696,P16007
2015-06-26,1.3679,P16007
2015-07-03,1.0496,P16007
2015-07-10,0.9689,P16007
2015-07-17,0.9824,P16007
2015-07-24,1.0524,P16007
2015-07-31,0.9423,P16007
2015-08-07,0.8883,P16007
