"2013-10-23","0.01","P02371"
"2013-11-01","0.00958","P02371"
"2013-11-08","0.009177999999999999","P02371"
"2013-11-15","0.009446","P02371"
"2013-11-22","0.009401","P02371"
"2013-11-29","0.010095","P02371"
"2013-12-06","0.009182000000000001","P02371"
"2013-12-13","0.009418","P02371"
"2013-12-20","0.00889","P02371"
"2013-12-27","0.009271","P02371"
"2013-12-31","0.009191","P02371"
"2014-01-03","0.00954","P02371"
"2014-01-10","0.009238","P02371"
"2014-01-17","0.009304","P02371"
"2014-01-24","0.009395","P02371"
"2014-02-07","0.009486","P02371"
"2014-02-14","0.009614000000000001","P02371"
"2014-02-21","0.009613","P02371"
"2014-02-28","0.009550999999999999","P02371"
"2014-03-07","0.009385","P02371"
"2014-03-14","0.009123","P02371"
"2014-03-21","0.009208","P02371"
"2014-03-28","0.008971","P02371"
"2014-04-04","0.009154","P02371"
"2014-04-11","0.009296","P02371"
"2014-04-18","0.009217","P02371"
"2014-04-25","0.008602","P02371"
"2014-04-30","0.008425","P02371"
"2014-05-09","0.008149","P02371"
"2014-05-16","0.008134","P02371"
"2014-05-23","0.008154","P02371"
"2014-05-30","0.008175","P02371"
"2014-06-06","0.008209","P02371"
"2014-06-13","0.008303","P02371"
"2014-06-20","0.008237","P02371"
"2014-06-27","0.00831","P02371"
"2014-07-04","0.008388","P02371"
"2014-07-11","0.008241","P02371"
"2014-07-18","0.008166","P02371"
"2014-07-25","0.008191","P02371"
"2014-08-01","0.00822","P02371"
"2014-08-08","0.008237","P02371"
"2014-08-15","0.008269","P02371"
"2014-08-22","0.008327","P02371"
"2014-08-29","0.008303","P02371"
"2014-09-05","0.008366","P02371"
"2014-09-12","0.008395","P02371"
"2014-09-19","0.008316","P02371"
"2014-09-26","0.008336","P02371"
"2014-10-10","0.0084","P02371"
"2014-10-17","0.00826","P02371"
"2014-10-24","0.008269","P02371"
"2014-10-31","0.008407","P02371"
"2014-11-07","0.008417000000000001","P02371"
"2014-11-14","0.008122","P02371"
"2014-11-21","0.008329","P02371"
"2014-11-28","0.00859","P02371"
"2014-12-05","0.008477","P02371"
"2014-12-12","0.00883","P02371"
"2014-12-19","0.009166","P02371"
"2014-12-26","0.008899","P02371"
"2014-12-31","0.008891","P02371"
"2015-01-16","0.008847","P02371"
"2015-01-23","0.008851","P02371"
"2015-01-30","0.009133","P02371"
"2015-02-06","0.00933","P02371"
"2015-02-13","0.009546","P02371"
"2015-02-27","0.009852","P02371"
"2015-03-06","0.009895000000000001","P02371"
"2015-03-13","0.009846","P02371"
"2015-03-20","0.010387","P02371"
"2015-03-27","0.010518000000000001","P02371"
"2015-04-03","0.011234","P02371"
"2015-04-10","0.01102","P02371"
"2015-04-17","0.010887","P02371"
"2015-04-24","0.011327","P02371"
"2015-04-30","0.011153","P02371"
"2015-05-08","0.011434999999999999","P02371"
"2015-05-15","0.012398","P02371"
"2015-05-22","0.012895","P02371"
"2015-05-29","0.01345","P02371"
"2015-06-05","0.014151","P02371"
"2015-06-12","0.014967999999999999","P02371"
"2015-06-19","0.01322","P02371"
"2015-06-26","0.011786000000000001","P02371"
"2015-07-03","0.009257","P02371"
"2015-07-10","0.009869","P02371"
"2015-07-17","0.010513999999999999","P02371"
"2015-07-24","0.010974999999999999","P02371"
"2015-07-31","0.010409999999999999","P02371"
"2015-08-07","0.010251999999999999","P02371"
