2014-06-25,1,J01745
2014-06-26,1,J01745
2014-06-27,1,J01745
2014-06-30,1.0003,J01745
2014-07-01,1.0005,J01745
2014-07-02,1.0005,J01745
2014-07-03,1.0006,J01745
2014-07-04,1.0007,J01745
2014-07-07,1.0009,J01745
2014-07-08,1.0009,J01745
2014-07-09,1.0008,J01745
2014-07-10,1.0006,J01745
2014-07-11,1.0004,J01745
2014-07-14,1.0009,J01745
2014-07-15,1.0011,J01745
2014-07-16,1.0006,J01745
2014-07-17,1.0006,J01745
2014-07-18,1,J01745
2014-07-21,1.0006,J01745
2014-07-22,1.0018,J01745
2014-07-23,1.0005,J01745
2014-07-24,0.9994,J01745
2014-07-25,1.0005,J01745
2014-07-28,1.0065,J01745
2014-07-29,1.0039,J01745
2014-07-30,1.004,J01745
2014-07-31,1.0026,J01745
2014-08-01,1.0038,J01745
2014-08-04,1.0068,J01745
2014-08-05,1.0062,J01745
2014-08-06,1.0082,J01745
2014-08-07,1.0062,J01745
2014-08-08,1.008,J01745
2014-08-11,1.0101,J01745
2014-08-12,1.0098,J01745
2014-08-13,1.0093,J01745
2014-08-14,1.0078,J01745
2014-08-15,1.0123,J01745
2014-08-18,1.0166,J01745
2014-08-19,1.018,J01745
2014-08-20,1.0152,J01745
2014-08-21,1.0165,J01745
2014-08-22,1.0222,J01745
2014-08-25,1.0207,J01745
2014-08-26,1.0167,J01745
2014-08-27,1.0191,J01745
2014-08-28,1.018,J01745
2014-08-29,1.0228,J01745
2014-09-01,1.0309,J01745
2014-09-02,1.0322,J01745
2014-09-03,1.0347,J01745
2014-09-04,1.0371,J01745
2014-09-05,1.0361,J01745
2014-09-09,1.0354,J01745
2014-09-10,1.039,J01745
2014-09-11,1.04,J01745
2014-09-12,1.0439,J01745
2014-09-15,1.0481,J01745
2014-09-16,1.0336,J01745
2014-09-17,1.0379,J01745
2014-09-18,1.0418,J01745
2014-09-19,1.0511,J01745
2014-09-22,1.0415,J01745
2014-09-23,1.0454,J01745
2014-09-24,1.0485,J01745
2014-09-25,1.0485,J01745
2014-09-26,1.0474,J01745
2014-09-29,1.0483,J01745
2014-09-30,1.0608,J01745
2014-10-08,1.0786,J01745
2014-10-09,1.0736,J01745
2014-10-10,1.0663,J01745
2014-10-13,1.0702,J01745
2014-10-14,1.0692,J01745
2014-10-15,1.0726,J01745
2014-10-16,1.0637,J01745
2014-10-17,1.0577,J01745
2014-10-20,1.0737,J01745
2014-10-21,1.0659,J01745
2014-10-22,1.0563,J01745
2014-10-23,1.0477,J01745
2014-10-24,1.0502,J01745
2014-10-27,1.0601,J01745
2014-10-28,1.0665,J01745
2014-10-29,1.068,J01745
2014-10-30,1.0669,J01745
2014-10-31,1.0586,J01745
2014-11-03,1.0536,J01745
2014-11-04,1.0485,J01745
2014-11-05,1.0457,J01745
2014-11-06,1.0474,J01745
2014-11-07,1.0469,J01745
2014-11-10,1.0421,J01745
2014-11-11,1.0225,J01745
2014-11-12,1.0259,J01745
2014-11-13,1.0104,J01745
2014-11-14,1.0134,J01745
2014-11-17,1.0248,J01745
2014-11-18,1.0246,J01745
2014-11-19,1.0286,J01745
2014-11-20,1.024,J01745
2014-11-21,1.028,J01745
2014-11-24,1.0304,J01745
2014-11-25,1.0442,J01745
2014-11-26,1.0482,J01745
2014-11-27,1.0472,J01745
2014-11-28,1.0512,J01745
2014-12-01,1.05,J01745
2014-12-02,1.0498,J01745
2014-12-03,1.0394,J01745
2014-12-04,1.064,J01745
2014-12-05,1.0516,J01745
2014-12-08,1.0638,J01745
2014-12-09,1.0111,J01745
2014-12-10,1.0185,J01745
2014-12-11,1.0148,J01745
2014-12-12,1.0295,J01745
2014-12-15,1.043,J01745
2014-12-16,1.0364,J01745
2014-12-17,1.0314,J01745
2014-12-18,1.0201,J01745
2014-12-19,0.9953,J01745
2014-12-22,0.9762,J01745
2014-12-23,0.9763,J01745
2014-12-24,0.9763,J01745
2014-12-25,0.9764,J01745
2014-12-26,0.9765,J01745
2014-12-29,0.9776,J01745
2014-12-30,0.9779,J01745
2014-12-31,0.9785,J01745
2015-01-05,0.9788,J01745
2015-01-06,0.9792,J01745
2015-01-07,0.9787,J01745
2015-01-08,0.979,J01745
2015-01-09,0.9767,J01745
2015-01-12,0.9764,J01745
2015-01-13,0.9776,J01745
2015-01-14,0.9805,J01745
2015-01-15,0.9846,J01745
2015-01-16,0.9838,J01745
2015-01-19,0.9577,J01745
2015-01-20,0.9559,J01745
2015-01-21,0.9721,J01745
2015-01-22,0.9694,J01745
2015-01-23,0.9695,J01745
2015-01-26,0.9661,J01745
2015-01-27,0.9634,J01745
2015-01-28,0.9613,J01745
2015-01-29,0.9573,J01745
2015-01-30,0.9572,J01745
2015-02-02,0.949,J01745
2015-02-03,0.9545,J01745
2015-02-04,0.9509,J01745
2015-02-05,0.9503,J01745
2015-02-06,0.9456,J01745
2015-02-09,0.9464,J01745
2015-02-10,0.9516,J01745
2015-02-11,0.951,J01745
2015-02-12,0.9522,J01745
2015-02-13,0.9532,J01745
2015-02-16,0.9526,J01745
2015-02-17,0.9562,J01745
2015-02-25,0.9548,J01745
2015-02-26,0.96,J01745
2015-02-27,0.9589,J01745
2015-03-02,0.96,J01745
2015-03-03,0.9528,J01745
2015-03-04,0.9544,J01745
2015-03-05,0.9598,J01745
2015-03-06,0.9514,J01745
2015-03-09,0.955,J01745
2015-03-10,0.9674,J01745
2015-03-11,0.9704,J01745
2015-03-12,0.9687,J01745
2015-03-13,0.9763,J01745
2015-03-16,0.997,J01745
2015-03-17,1.0063,J01745
2015-03-18,1.0307,J01745
2015-03-19,1.0509,J01745
2015-03-20,1.0747,J01745
2015-03-23,1.1189,J01745
2015-03-24,1.1095,J01745
2015-03-25,1.1029,J01745
2015-03-26,1.0685,J01745
2015-03-27,1.0866,J01745
2015-03-30,1.0856,J01745
2015-03-31,1.0943,J01745
2015-04-01,1.1306,J01745
2015-04-02,1.1483,J01745
2015-04-03,1.157,J01745
2015-04-07,1.1818,J01745
2015-04-08,1.1755,J01745
2015-04-09,1.1711,J01745
2015-04-10,1.1959,J01745
2015-04-13,1.2152,J01745
2015-04-14,1.2035,J01745
2015-04-15,1.1509,J01745
2015-04-16,1.1535,J01745
2015-04-17,1.1378,J01745
2015-04-20,1.1157,J01745
2015-04-21,1.1588,J01745
2015-04-22,1.1687,J01745
2015-04-23,1.1814,J01745
2015-04-24,1.1857,J01745
2015-04-27,1.1782,J01745
2015-04-28,1.1313,J01745
2015-04-29,1.1565,J01745
2015-04-30,1.1499,J01745
2015-05-04,1.1637,J01745
2015-05-05,1.1425,J01745
2015-05-06,1.1397,J01745
2015-05-07,1.1423,J01745
2015-05-08,1.2022,J01745
2015-05-11,1.2467,J01745
2015-05-12,1.289,J01745
2015-05-13,1.3387,J01745
2015-05-14,1.3375,J01745
2015-05-15,1.3258,J01745
2015-05-18,1.3723,J01745
2015-05-19,1.3933,J01745
2015-05-20,1.4054,J01745
2015-05-21,1.4391,J01745
2015-05-22,1.4478,J01745
2015-05-25,1.503,J01745
2015-05-26,1.5917,J01745
2015-05-27,1.6517,J01745
2015-05-28,1.5403,J01745
2015-05-29,1.5964,J01745
2015-06-01,1.6935,J01745
2015-06-02,1.785,J01745
2015-06-03,1.7925,J01745
2015-06-04,1.7578,J01745
2015-06-05,1.7472,J01745
2015-06-08,1.6834,J01745
2015-06-09,1.6946,J01745
2015-06-10,1.73,J01745
2015-06-11,1.7627,J01745
2015-06-12,1.7915,J01745
2015-06-15,1.7386,J01745
2015-06-16,1.6906,J01745
2015-06-17,1.7046,J01745
2015-06-18,1.672,J01745
2015-06-19,1.6202,J01745
2015-06-23,1.609,J01745
2015-06-24,1.6044,J01745
