2013-03-13,1,P04169
2013-03-29,1,P04169
2013-04-19,0.759,P04169
2013-04-30,0.9696,P04169
2013-05-17,0.801,P04169
2013-05-31,0.8575,P04169
2013-06-13,1.0111,P04169
2013-06-14,1.0125,P04169
2013-06-17,1.005,P04169
2013-06-21,0.912,P04169
2013-06-28,0.8723,P04169
2013-07-19,0.712,P04169
2013-07-31,0.6484,P04169
2013-08-16,0.612,P04169
2013-08-30,0.6335,P04169
2013-09-23,0.605,P04169
2013-09-30,0.6277,P04169
2013-10-08,0.6277,P04169
2013-10-09,0.6273,P04169
2013-10-10,0.6274,P04169
2013-10-11,0.6251,P04169
2013-10-14,0.6248,P04169
2013-10-15,0.6248,P04169
2013-10-16,0.6207,P04169
2013-10-17,0.6251,P04169
2013-10-18,0.613,P04169
2013-10-21,0.6307,P04169
2013-10-22,0.6318,P04169
2013-10-23,0.7874,P04169
2013-10-24,0.909,P04169
2013-10-25,0.899,P04169
2013-10-28,0.8906,P04169
2013-10-29,0.8903,P04169
2013-10-30,0.8909,P04169
2013-10-31,0.8927,P04169
2013-11-01,0.89,P04169
2013-11-04,0.8816,P04169
2013-11-05,0.9134,P04169
2013-11-06,0.9389,P04169
2013-11-07,0.9389,P04169
2013-11-08,0.9389,P04169
2013-11-11,0.9457,P04169
2013-11-12,0.9527,P04169
2013-11-13,0.9603,P04169
2013-11-14,0.9306,P04169
2013-11-15,0.861,P04169
2013-11-18,0.8426,P04169
2013-11-19,0.8656,P04169
2013-11-20,0.8656,P04169
2013-11-21,1.1349,P04169
2013-11-22,1.1278,P04169
2013-11-25,1.128,P04169
2013-11-26,1.128,P04169
2013-11-27,1.1099,P04169
2013-11-28,1.108,P04169
2013-11-29,1.1466,P04169
2013-12-02,1.1466,P04169
2013-12-03,1.5451,P04169
2013-12-04,2.0064,P04169
2013-12-05,1.9776,P04169
2013-12-06,1.8895,P04169
2013-12-09,1.8711,P04169
2013-12-10,1.8781,P04169
2013-12-11,1.6964,P04169
2013-12-12,1.6902,P04169
2013-12-13,1.6838,P04169
2013-12-16,1.6838,P04169
2013-12-17,1.6586,P04169
2013-12-18,1.622,P04169
2013-12-19,1.6727,P04169
2013-12-20,1.962,P04169
2013-12-23,2.0868,P04169
2013-12-24,2.0868,P04169
2013-12-25,2.0363,P04169
2013-12-26,2.0681,P04169
2013-12-27,2.1155,P04169
2013-12-30,2.0751,P04169
2013-12-31,2.0941,P04169
2014-01-02,2.0572,P04169
2014-01-03,2.026,P04169
2014-01-06,1.9949,P04169
2014-01-07,1.9922,P04169
2014-01-08,1.975,P04169
2014-01-09,1.997,P04169
2014-01-10,1.9725,P04169
2014-01-13,1.9592,P04169
