2014-08-08,1,P05662
2014-08-15,1.0032,P05662
2014-08-22,1.0098,P05662
2014-08-29,0.996,P05662
2014-09-05,1.0323,P05662
2014-09-12,1.0376,P05662
2014-09-19,1.0278,P05662
2014-09-26,1.0416,P05662
2014-09-30,1.0495,P05662
2014-10-10,1.0518,P05662
2014-10-17,1.0391,P05662
2014-10-24,1.0176,P05662
2014-10-31,1.0656,P05662
2014-11-07,1.0638,P05662
2014-11-14,1.0894,P05662
2014-11-21,1.1107,P05662
2014-11-28,1.2073,P05662
2014-12-05,1.235,P05662
2014-12-12,1.1842,P05662
2014-12-19,1.2628,P05662
2014-12-31,1.3104,P05662
2015-01-09,1.3237,P05662
2015-01-16,1.3519,P05662
2015-01-23,1.3641,P05662
2015-02-06,1.3236,P05662
2015-02-27,1.3835,P05662
2015-03-06,1.3379,P05662
2015-03-13,1.4114,P05662
2015-03-27,1.5397,P05662
2015-04-03,1.5947,P05662
2015-04-17,1.8375,P05662
2015-05-15,1,P05662
