"2010-08-31","0.01","P02934"
"2010-10-15","0.009975000000000001","P02934"
"2010-10-22","0.009951999999999999","P02934"
"2010-10-29","0.009915","P02934"
"2010-11-05","0.010362","P02934"
"2010-11-12","0.009938","P02934"
"2010-11-19","0.009969","P02934"
"2010-11-26","0.0104","P02934"
"2010-12-03","0.010251","P02934"
"2010-12-10","0.010175","P02934"
"2010-12-17","0.010693","P02934"
"2010-12-24","0.010156","P02934"
"2010-12-31","0.010193","P02934"
"2011-01-07","0.010536","P02934"
"2011-01-14","0.010225999999999999","P02934"
"2011-01-28","0.01016","P02934"
"2011-02-01","0.010441","P02934"
"2011-02-11","0.010483","P02934"
"2011-02-18","0.010613999999999998","P02934"
"2011-02-25","0.010684","P02934"
"2011-03-04","0.010849","P02934"
"2011-03-11","0.010872999999999999","P02934"
"2011-03-18","0.010831","P02934"
"2011-03-25","0.011035","P02934"
"2011-04-01","0.010789","P02934"
"2011-04-08","0.01097","P02934"
"2011-04-15","0.010998","P02934"
"2011-04-22","0.010929","P02934"
"2011-04-29","0.01049","P02934"
"2011-05-06","0.010399","P02934"
"2011-05-13","0.010538","P02934"
"2011-05-20","0.010452","P02934"
"2011-05-27","0.009822","P02934"
"2011-06-03","0.009918","P02934"
"2011-06-10","0.009836000000000001","P02934"
"2011-06-17","0.009595","P02934"
"2011-06-24","0.009712","P02934"
"2011-07-01","0.009842","P02934"
"2011-07-08","0.010125","P02934"
"2011-07-15","0.010336000000000001","P02934"
"2011-07-22","0.010342","P02934"
"2011-07-29","0.010218","P02934"
"2011-08-05","0.009858","P02934"
"2011-08-12","0.009783","P02934"
"2011-08-19","0.009739","P02934"
"2011-08-26","0.009963999999999999","P02934"
"2011-09-02","0.009796000000000001","P02934"
"2011-09-09","0.00955","P02934"
"2011-09-16","0.009389999999999999","P02934"
"2011-09-23","0.009188","P02934"
"2011-09-30","0.008817","P02934"
"2011-10-14","0.008883","P02934"
"2011-10-21","0.008353000000000001","P02934"
"2011-10-28","0.008745000000000001","P02934"
"2011-11-04","0.008902","P02934"
"2011-11-11","0.008577","P02934"
"2011-11-18","0.008278","P02934"
"2011-11-25","0.008137","P02934"
"2011-12-02","0.007866","P02934"
"2011-12-09","0.007735","P02934"
"2011-12-16","0.007568","P02934"
"2011-12-23","0.007372999999999999","P02934"
"2011-12-30","0.007247","P02934"
"2012-01-06","0.007169999999999999","P02934"
"2012-01-13","0.007793","P02934"
"2012-01-20","0.007921000000000001","P02934"
"2012-02-03","0.008017999999999999","P02934"
"2012-02-10","0.008324","P02934"
"2012-02-17","0.008546","P02934"
"2012-02-24","0.008853","P02934"
"2012-03-02","0.008884999999999999","P02934"
"2012-03-09","0.009106999999999999","P02934"
"2012-03-16","0.008871","P02934"
"2012-03-23","0.008595","P02934"
"2012-03-30","0.008153","P02934"
"2012-04-06","0.008435","P02934"
"2012-04-13","0.008711","P02934"
"2012-04-20","0.008993","P02934"
"2012-04-27","0.008807","P02934"
"2012-05-04","0.009092","P02934"
"2012-05-11","0.009102","P02934"
"2012-05-18","0.008561","P02934"
"2012-05-25","0.008511","P02934"
"2012-06-01","0.008754","P02934"
"2012-06-08","0.008361","P02934"
"2012-06-15","0.008092","P02934"
"2012-06-21","0.007947","P02934"
"2012-06-22","0.007947","P02934"
"2012-06-29","0.007656","P02934"
"2012-07-06","0.007756","P02934"
"2012-07-13","0.007272999999999999","P02934"
"2012-07-20","0.0077339999999999996","P02934"
"2012-07-27","0.007521","P02934"
"2012-08-03","0.007376000000000001","P02934"
"2012-08-10","0.008243","P02934"
"2012-08-17","0.007995","P02934"
"2012-08-24","0.008042","P02934"
"2012-08-31","0.007908","P02934"
"2012-09-07","0.008164","P02934"
"2012-09-14","0.00817","P02934"
"2012-09-21","0.007878","P02934"
"2012-09-28","0.008072000000000001","P02934"
"2012-10-12","0.008242000000000001","P02934"
"2012-10-19","0.008109","P02934"
"2012-10-26","0.007822","P02934"
"2012-11-02","0.007995","P02934"
"2012-11-09","0.007729000000000001","P02934"
"2012-11-16","0.007553","P02934"
"2012-11-23","0.007542999999999999","P02934"
"2012-11-30","0.007016","P02934"
"2012-12-07","0.007259","P02934"
"2012-12-14","0.007429","P02934"
"2012-12-21","0.0076749999999999995","P02934"
"2012-12-28","0.008035","P02934"
"2013-01-04","0.008058","P02934"
"2013-01-11","0.008217","P02934"
"2013-01-18","0.008642","P02934"
"2013-01-25","0.008458","P02934"
"2013-02-01","0.008659","P02934"
"2013-02-08","0.008832","P02934"
"2013-02-15","0.008832","P02934"
"2013-02-22","0.008425","P02934"
"2013-03-01","0.008704","P02934"
"2013-03-08","0.008152","P02934"
"2013-03-15","0.007972","P02934"
"2013-03-22","0.008020000000000001","P02934"
"2013-03-29","0.007594999999999999","P02934"
"2013-04-05","0.007502","P02934"
"2013-04-12","0.007559","P02934"
"2013-04-19","0.0076749999999999995","P02934"
"2013-04-26","0.00751","P02934"
"2013-05-03","0.007653","P02934"
"2013-05-10","0.007866999999999999","P02934"
"2013-05-17","0.007945","P02934"
"2013-05-24","0.008019","P02934"
"2013-05-31","0.008100000000000001","P02934"
"2013-06-07","0.007724999999999999","P02934"
"2013-06-14","0.007534","P02934"
"2013-06-21","0.006686","P02934"
"2013-06-28","0.0072","P02934"
"2013-07-05","0.007348","P02934"
"2013-07-12","0.007963","P02934"
"2013-07-19","0.007817","P02934"
"2013-07-26","0.008843","P02934"
"2013-08-02","0.008749","P02934"
"2013-08-09","0.009099000000000001","P02934"
"2013-08-16","0.009000000000000001","P02934"
"2013-08-23","0.009133","P02934"
"2013-08-30","0.008855","P02934"
