2015-02-13,0.9997,P15976
2015-02-27,1.015,P15976
2015-03-06,1.0615,P15976
2015-03-13,1.0748,P15976
2015-03-20,1.1344,P15976
2015-03-27,1.1311,P15976
2015-04-03,1.1904,P15976
2015-04-10,1.2358,P15976
2015-04-17,1.1573,P15976
2015-04-24,1.2097,P15976
2015-04-30,1.1681,P15976
2015-05-08,1.0907,P15976
2015-05-15,1.1418,P15976
2015-05-22,1.2984,P15976
2015-06-05,1.0367,P15976
2015-06-12,1.0123,P15976
2015-06-19,0.9126,P15976
2015-06-26,0.8782,P15976
2015-07-03,1.0006,P15976
2015-07-10,0.9629,P15976
2015-07-17,0.9974,P15976
2015-07-24,1.1179,P15976
2015-07-31,0.9559,P15976
2015-08-07,0.9849,P15976
