2015-03-03,1,P11408
2015-03-06,0.9647,P11408
2015-03-13,1.007,P11408
2015-03-20,1.0489,P11408
2015-03-27,1.0636,P11408
2015-04-03,1.0968,P11408
2015-04-10,1.1098,P11408
2015-04-17,1.1654,P11408
2015-04-24,1.1968,P11408
2015-04-30,1.3724,P11408
2015-05-08,1.2864,P11408
2015-05-15,1.2572,P11408
2015-05-22,1.4132,P11408
2015-05-29,1.4709,P11408
2015-06-05,1.5215,P11408
2015-06-12,1.4655,P11408
2015-06-19,1.2562,P11408
2015-06-26,1.3074,P11408
2015-07-03,1.2061,P11408
2015-07-10,1.1176,P11408
2015-07-17,1.2323,P11408
2015-07-24,1.197,P11408
