2013-08-21,1,P02101
2013-08-22,1,P02101
2013-08-30,0.9948,P02101
2013-09-06,0.9968,P02101
2013-09-13,1.0025,P02101
2013-09-18,0.993,P02101
2013-09-30,1.0014,P02101
2013-10-11,1.0115,P02101
2013-10-15,1.0095,P02101
2013-10-18,0.9983,P02101
2013-10-25,0.9899,P02101
2013-10-31,0.9781,P02101
2013-11-01,0.9785,P02101
2013-11-08,0.9785,P02101
2013-11-15,0.9907,P02101
2013-11-22,1.0032,P02101
2013-11-29,1.0256,P02101
2013-11-30,1.0257,P02101
2013-12-06,1.0061,P02101
2013-12-13,1.0156,P02101
2013-12-20,1.0068,P02101
2013-12-27,1.0147,P02101
2013-12-31,1.0168,P02101
2014-01-03,1.0261,P02101
2014-01-10,1.0095,P02101
2014-01-15,1.0077,P02101
2014-01-17,1.0055,P02101
2014-01-24,1.0221,P02101
2014-01-31,1.031,P02101
2014-02-07,1.0303,P02101
2014-02-14,1.0371,P02101
2014-02-21,1.0421,P02101
2014-02-28,1.0357,P02101
2014-03-07,1.0406,P02101
2014-03-14,1.0259,P02101
2014-03-21,1.0223,P02101
2014-03-28,1.0055,P02101
2014-03-31,1.0047,P02101
2014-04-04,1.0096,P02101
2014-04-11,1.0235,P02101
2014-04-15,1.022,P02101
2014-04-18,1.0268,P02101
2014-04-25,1.0193,P02101
2014-04-30,1.0182,P02101
2014-05-09,1.0198,P02101
2014-05-15,1.0209,P02101
2014-05-16,1.0206,P02101
2014-05-23,1.0241,P02101
2014-05-30,1.0273,P02101
2014-05-31,1.0273,P02101
2014-06-06,1.0303,P02101
2014-06-13,1.0316,P02101
2014-06-20,1.03,P02101
2014-06-27,1.0346,P02101
2014-06-30,1.0357,P02101
2014-07-04,1.037,P02101
2014-07-11,1.0406,P02101
2014-07-15,1.0421,P02101
2014-07-18,1.0413,P02101
2014-07-25,1.0439,P02101
2014-07-31,1.0538,P02101
2014-08-01,1.0527,P02101
2014-08-08,1.0559,P02101
2014-08-15,1.0607,P02101
2014-08-22,1.064,P02101
2014-08-29,1.0564,P02101
2014-09-05,1.0705,P02101
2014-09-12,1.0764,P02101
2014-09-15,1.076,P02101
2014-09-19,1.08,P02101
2014-09-26,1.0824,P02101
2014-09-30,1.0866,P02101
2014-10-10,1.0901,P02101
2014-10-15,1.0868,P02101
2014-10-17,1.0761,P02101
2014-10-24,1.0625,P02101
2014-10-31,1.078,P02101
2014-11-07,1.0864,P02101
2014-11-14,1.0765,P02101
2014-11-21,1.1009,P02101
2014-11-28,1.1106,P02101
2014-11-30,1.1107,P02101
2014-12-05,1.1393,P02101
2014-12-12,1.1335,P02101
2014-12-15,1.1271,P02101
2014-12-19,1.1242,P02101
2014-12-26,1.1619,P02101
2014-12-31,1.1553,P02101
2015-01-09,1.1613,P02101
2015-01-15,1.145,P02101
2015-01-23,1.1657,P02101
2015-01-30,1.1631,P02101
2015-01-31,1.1631,P02101
2015-02-06,1.1614,P02101
2015-02-13,1.1838,P02101
2015-02-27,1.2026,P02101
2015-02-28,1.2026,P02101
2015-03-06,1.2074,P02101
2015-03-13,1.2031,P02101
2015-03-20,1.2194,P02101
2015-03-27,1.2352,P02101
2015-03-31,1.2398,P02101
2015-04-03,1.2533,P02101
2015-04-10,1.2654,P02101
2015-04-15,1.2523,P02101
2015-04-17,1.2645,P02101
2015-04-24,1.2919,P02101
2015-04-30,1.308,P02101
2015-05-08,1.318,P02101
2015-05-15,1.3137,P02101
2015-05-22,1.332,P02101
2015-05-29,1.3565,P02101
2015-05-31,1.3565,P02101
2015-06-05,1.3729,P02101
2015-06-12,1.3851,P02101
2015-06-15,1.372,P02101
2015-06-19,1.3842,P02101
2015-06-29,1.4701,P02101
2015-06-30,1.4677,P02101
2015-07-10,1.441,P02101
2015-07-17,1.429,P02101
2015-07-24,1.4378,P02101
2015-07-31,1.4374,P02101
2015-08-07,1.4364,P02101
2015-08-14,1.4349,P02101
