2014-11-07,1,P08910
2014-11-14,0.9964,P08910
2014-11-21,1.0354,P08910
2014-11-28,1.0788,P08910
2014-12-05,1.0775,P08910
2014-12-12,1.0915,P08910
2014-12-19,1.1089,P08910
2014-12-26,1.0994,P08910
2014-12-31,1.0833,P08910
2015-01-09,1.0862,P08910
2015-01-23,1.1253,P08910
2015-01-30,1.1197,P08910
2015-02-06,1.1055,P08910
2015-02-13,1.1896,P08910
2015-02-27,1.2558,P08910
2015-03-06,1.2875,P08910
2015-03-13,1.3332,P08910
2015-03-20,1.427,P08910
2015-04-03,1.2373,P08910
2015-04-10,1.2635,P08910
2015-04-17,1.2752,P08910
2015-04-24,1.3514,P08910
2015-04-30,1.3951,P08910
2015-05-08,1.3962,P08910
2015-05-15,1.5316,P08910
2015-05-22,1.7067,P08910
2015-05-29,1.7464,P08910
2015-06-05,1.959,P08910
2015-06-12,1.9945,P08910
2015-06-19,1.8624,P08910
2015-06-26,1.0748,P08910
2015-07-10,0.8951,P08910
2015-07-17,0.9384,P08910
2015-07-24,0.9661,P08910
2015-07-31,0.9242,P08910
2015-08-07,0.9241,P08910
