"2013-01-04","0.01","P01978"
"2013-01-11","0.008926","P01978"
"2013-01-18","0.008199","P01978"
"2013-01-25","0.007493","P01978"
"2013-02-01","0.008538","P01978"
"2013-02-15","0.008944","P01978"
"2013-02-22","0.010291","P01978"
"2013-03-01","0.010866","P01978"
"2013-03-08","0.010688999999999999","P01978"
"2013-03-15","0.010716000000000002","P01978"
"2013-03-22","0.009039","P01978"
"2013-03-29","0.009348","P01978"
"2013-04-12","0.009282","P01978"
"2013-04-19","0.011646","P01978"
"2013-04-26","0.011434","P01978"
"2013-05-03","0.009932","P01978"
"2013-05-10","0.010749","P01978"
"2013-05-17","0.010209","P01978"
"2013-05-24","0.009963","P01978"
"2013-05-31","0.009787","P01978"
"2013-06-07","0.010281","P01978"
"2013-06-14","0.010423","P01978"
"2013-06-21","0.010565999999999999","P01978"
"2013-06-28","0.011101000000000001","P01978"
"2013-07-05","0.010249","P01978"
"2013-07-12","0.010185999999999999","P01978"
"2013-07-19","0.009212","P01978"
"2013-07-26","0.00875","P01978"
"2013-08-02","0.008553","P01978"
"2013-08-09","0.008085","P01978"
"2013-08-16","0.008312","P01978"
"2013-08-23","0.008307","P01978"
"2013-08-30","0.00762","P01978"
"2013-09-06","0.007149","P01978"
"2013-09-13","0.00759","P01978"
"2013-09-18","0.007436000000000001","P01978"
"2013-09-27","0.006866","P01978"
"2013-09-30","0.00699","P01978"
"2013-10-11","0.006546","P01978"
"2013-10-18","0.006175000000000001","P01978"
"2013-10-25","0.006256","P01978"
"2013-11-01","0.006259","P01978"
"2013-11-04","0.0062239999999999995","P01978"
"2013-11-05","0.0059640000000000006","P01978"
"2013-11-06","0.006128","P01978"
"2013-11-07","0.006122","P01978"
"2013-11-08","0.0061470000000000006","P01978"
"2013-11-11","0.006022","P01978"
"2013-11-12","0.0059440000000000005","P01978"
"2013-11-13","0.006131","P01978"
"2013-11-14","0.006182999999999999","P01978"
"2013-11-15","0.005869999999999999","P01978"
"2013-11-18","0.0060940000000000005","P01978"
"2013-11-19","0.006136","P01978"
"2013-11-20","0.006121","P01978"
"2013-11-21","0.005956","P01978"
"2013-11-22","0.005758","P01978"
"2013-11-25","0.005742000000000001","P01978"
"2013-11-26","0.005976","P01978"
"2013-11-27","0.0060609999999999995","P01978"
"2013-11-28","0.006142","P01978"
"2013-11-29","0.006201","P01978"
"2013-12-02","0.006129","P01978"
"2013-12-03","0.006077","P01978"
"2013-12-04","0.006328","P01978"
"2013-12-05","0.006134","P01978"
"2013-12-06","0.005830999999999999","P01978"
"2013-12-09","0.005893000000000001","P01978"
"2013-12-10","0.005904","P01978"
"2013-12-11","0.0057989999999999995","P01978"
"2013-12-12","0.005875","P01978"
"2013-12-13","0.006078","P01978"
"2013-12-20","0.006664","P01978"
"2013-12-27","0.007095000000000001","P01978"
"2013-12-31","0.007167","P01978"
"2014-01-03","0.007466","P01978"
"2014-01-06","0.007975","P01978"
"2014-01-07","0.008478","P01978"
"2014-01-08","0.008614","P01978"
"2014-01-10","0.008289999999999999","P01978"
"2014-01-17","0.007818","P01978"
"2014-01-24","0.007441","P01978"
"2014-01-30","0.007837","P01978"
"2014-02-07","0.007482","P01978"
"2014-02-14","0.0076890000000000005","P01978"
"2014-02-17","0.007702","P01978"
"2014-02-18","0.007801","P01978"
"2014-02-19","0.00797","P01978"
"2014-02-20","0.007438","P01978"
"2014-02-21","0.007512","P01978"
"2014-02-24","0.007677000000000001","P01978"
"2014-02-25","0.008128","P01978"
"2014-02-26","0.007936","P01978"
"2014-02-27","0.007969","P01978"
"2014-02-28","0.007703","P01978"
"2014-03-03","0.007659","P01978"
"2014-03-04","0.007953","P01978"
"2014-03-05","0.007962","P01978"
"2014-03-06","0.00797","P01978"
"2014-03-07","0.008199999999999999","P01978"
"2014-03-10","0.00919","P01978"
"2014-03-11","0.009018","P01978"
"2014-03-12","0.008865","P01978"
"2014-03-13","0.008973","P01978"
"2014-03-14","0.008898","P01978"
"2014-03-17","0.008867","P01978"
"2014-03-18","0.008696","P01978"
"2014-03-19","0.008551999999999999","P01978"
"2014-03-20","0.008166","P01978"
"2014-03-21","0.008172","P01978"
"2014-03-24","0.008335","P01978"
"2014-03-25","0.008454","P01978"
"2014-03-26","0.008503","P01978"
"2014-03-27","0.008397","P01978"
"2014-03-28","0.008496","P01978"
"2014-03-31","0.008798","P01978"
"2014-04-01","0.008812","P01978"
"2014-04-02","0.008834","P01978"
"2014-04-03","0.008575000000000001","P01978"
"2014-04-04","0.008827","P01978"
"2014-04-08","0.009285","P01978"
"2014-04-09","0.009114","P01978"
"2014-04-10","0.009058","P01978"
"2014-04-11","0.008887","P01978"
"2014-04-14","0.008465","P01978"
"2014-04-15","0.008169","P01978"
"2014-04-16","0.008208","P01978"
"2014-04-17","0.008285","P01978"
"2014-04-18","0.008494","P01978"
"2014-04-21","0.008694","P01978"
"2014-04-22","0.008805","P01978"
"2014-04-23","0.008667000000000001","P01978"
"2014-04-24","0.008548","P01978"
"2014-04-25","0.008549","P01978"
"2014-04-28","0.008931","P01978"
"2014-04-29","0.008787","P01978"
