2013-04-24,0.9999,P06959
2013-05-29,1.0023,P06959
2013-06-26,1.0049,P06959
2013-07-29,1.0078,P06959
2013-08-28,1.0089,P06959
2013-09-26,1.0054,P06959
2013-10-29,1.0167,P06959
2013-11-27,1.0243,P06959
2013-12-25,1.0606,P06959
2014-01-28,1.0927,P06959
2014-02-26,1.1645,P06959
2014-03-27,1.1758,P06959
2014-04-28,1.168,P06959
2014-05-28,1.1873,P06959
2014-06-26,1.2117,P06959
2014-07-29,1.2169,P06959
2014-08-27,1.2772,P06959
2014-09-26,1.3216,P06959
2014-10-29,1.362,P06959
2014-11-26,1.2933,P06959
2014-12-29,1.3292,P06959
2015-01-28,1.4193,P06959
2015-02-25,1.4916,P06959
2015-03-27,1.6111,P06959
2015-04-28,1.7895,P06959
2015-05-27,2.0253,P06959
2015-06-26,2.008,P06959
2015-07-29,1.8366,P06959
