"2013-05-29","0.01","J03011"
"2013-05-31","0.00998","J03011"
"2013-06-07","0.009965","J03011"
"2013-06-14","0.009996","J03011"
"2013-06-21","0.009961","J03011"
"2013-06-28","0.009765000000000001","J03011"
"2013-07-05","0.009821","J03011"
"2013-07-12","0.00967","J03011"
"2013-07-19","0.009441","J03011"
"2013-07-26","0.009368","J03011"
"2013-08-02","0.009358","J03011"
"2013-08-09","0.009193","J03011"
"2013-08-16","0.009275","J03011"
"2013-08-23","0.009071000000000001","J03011"
"2013-08-30","0.009309","J03011"
"2013-09-02","0.009324","J03011"
"2013-09-06","0.009443","J03011"
"2013-09-13","0.009491000000000001","J03011"
"2013-09-18","0.009533","J03011"
"2013-09-27","0.009377","J03011"
"2013-09-30","0.009379","J03011"
"2013-10-11","0.009439999999999999","J03011"
"2013-10-18","0.009217999999999999","J03011"
"2013-10-25","0.009388","J03011"
"2013-11-01","0.00923","J03011"
"2013-11-08","0.0091","J03011"
"2013-11-15","0.008757000000000001","J03011"
"2013-11-22","0.008643","J03011"
"2013-11-29","0.008528","J03011"
"2013-12-03","0.008516000000000001","J03011"
"2013-12-04","0.008549","J03011"
"2013-12-06","0.008443","J03011"
"2013-12-13","0.008151","J03011"
"2013-12-20","0.007929","J03011"
"2013-12-27","0.007931","J03011"
"2014-01-03","0.007787","J03011"
"2014-01-10","0.007446","J03011"
"2014-01-17","0.006993","J03011"
"2014-01-24","0.007227","J03011"
"2014-02-07","0.007451999999999999","J03011"
"2014-02-14","0.007574999999999999","J03011"
"2014-02-21","0.007962","J03011"
"2014-02-28","0.007965","J03011"
"2014-03-04","0.007832","J03011"
"2014-03-05","0.007616","J03011"
"2014-03-06","0.007693","J03011"
"2014-03-07","0.007835","J03011"
"2014-03-14","0.00767","J03011"
"2014-03-21","0.007573","J03011"
"2014-03-28","0.007339","J03011"
"2014-04-04","0.007369","J03011"
"2014-04-11","0.007764","J03011"
"2014-04-18","0.007958","J03011"
"2014-04-25","0.008004","J03011"
"2014-04-30","0.007996999999999999","J03011"
"2014-05-09","0.008064","J03011"
"2014-05-16","0.008087","J03011"
"2014-05-23","0.008106","J03011"
"2014-05-30","0.00842","J03011"
"2014-06-03","0.008618","J03011"
"2014-06-04","0.008681","J03011"
"2014-06-05","0.008797000000000001","J03011"
"2014-06-06","0.008889000000000001","J03011"
"2014-06-13","0.009335","J03011"
"2014-06-20","0.009165","J03011"
"2014-06-27","0.009429","J03011"
"2014-07-04","0.009382","J03011"
"2014-07-11","0.009359","J03011"
"2014-07-18","0.009234","J03011"
"2014-07-25","0.00933","J03011"
"2014-08-01","0.00964","J03011"
"2014-08-08","0.009703","J03011"
"2014-08-15","0.009914","J03011"
"2014-08-22","0.00998","J03011"
"2014-08-29","0.010107999999999999","J03011"
"2014-09-26","0.010381","J03011"
"2014-10-31","0.011658","J03011"
"2014-11-28","0.012652000000000002","J03011"
"2014-12-26","0.010964","J03011"
