"2013-05-24","0.01","P02297"
"2013-05-31","0.01018","P02297"
"2013-06-07","0.009795","P02297"
"2013-06-14","0.009847","P02297"
"2013-06-21","0.009437","P02297"
"2013-06-28","0.009132","P02297"
"2013-07-05","0.009255","P02297"
"2013-07-12","0.009301","P02297"
"2013-07-19","0.00966","P02297"
"2013-07-26","0.009962","P02297"
"2013-08-02","0.010384","P02297"
"2013-08-09","0.010459000000000001","P02297"
"2013-08-16","0.01026","P02297"
"2013-08-23","0.010435000000000002","P02297"
"2013-08-30","0.010206","P02297"
"2013-09-06","0.010479","P02297"
"2013-09-13","0.010925","P02297"
"2013-09-18","0.010831","P02297"
"2013-09-27","0.010674","P02297"
"2013-10-11","0.011136","P02297"
"2013-10-18","0.010699","P02297"
"2013-10-25","0.010142","P02297"
"2013-11-01","0.009831","P02297"
"2013-11-08","0.009602000000000001","P02297"
"2013-11-15","0.009798","P02297"
"2013-11-22","0.010137","P02297"
"2013-11-29","0.010589","P02297"
"2013-12-06","0.010159","P02297"
"2013-12-13","0.01019","P02297"
"2013-12-20","0.00972","P02297"
"2013-12-27","0.010254000000000001","P02297"
"2013-12-31","0.010343999999999999","P02297"
"2014-01-03","0.010478000000000001","P02297"
"2014-01-10","0.010062999999999999","P02297"
"2014-01-17","0.01048","P02297"
"2014-01-24","0.011061000000000001","P02297"
"2014-02-07","0.011443000000000002","P02297"
"2014-02-14","0.011918999999999999","P02297"
"2014-02-21","0.011899","P02297"
"2014-02-28","0.01149","P02297"
"2014-03-07","0.011455","P02297"
"2014-03-14","0.011134999999999999","P02297"
"2014-03-21","0.011233","P02297"
"2014-03-28","0.010785","P02297"
"2014-04-04","0.011136","P02297"
"2014-04-11","0.011354","P02297"
"2014-04-18","0.011434999999999999","P02297"
"2014-04-21","0.011335999999999999","P02297"
"2014-04-25","0.010910999999999999","P02297"
"2014-04-30","0.010917","P02297"
"2014-05-09","0.010827999999999999","P02297"
"2014-05-16","0.010834","P02297"
"2014-05-23","0.011137","P02297"
"2014-05-30","0.011422000000000002","P02297"
"2014-06-06","0.011557999999999999","P02297"
"2014-06-13","0.011711000000000001","P02297"
"2014-06-20","0.012614","P02297"
"2014-06-27","0.011918","P02297"
"2014-07-04","0.012251000000000001","P02297"
"2014-07-11","0.012405999999999999","P02297"
"2014-07-18","0.0123","P02297"
"2014-07-25","0.012535000000000001","P02297"
"2014-08-01","0.012877000000000001","P02297"
"2014-08-08","0.013175","P02297"
"2014-08-15","0.013543000000000001","P02297"
"2014-08-22","0.013384","P02297"
"2014-08-29","0.013253999999999998","P02297"
"2014-09-05","0.013937","P02297"
"2014-09-12","0.014041","P02297"
"2014-09-19","0.014449","P02297"
"2014-09-26","0.014794","P02297"
"2014-10-10","0.015364","P02297"
"2014-10-17","0.015054000000000001","P02297"
"2014-10-24","0.014939000000000001","P02297"
"2014-10-31","0.015843","P02297"
"2014-11-07","0.016116","P02297"
"2014-11-14","0.015976999999999998","P02297"
"2014-11-21","0.016612000000000002","P02297"
"2014-11-28","0.017678","P02297"
"2014-12-05","0.019337","P02297"
"2014-12-12","0.01973","P02297"
"2014-12-19","0.020145","P02297"
"2014-12-26","0.020760999999999998","P02297"
"2014-12-31","0.020484","P02297"
"2015-01-09","0.018645000000000002","P02297"
"2015-01-16","0.018807","P02297"
"2015-01-23","0.018656","P02297"
"2015-01-30","0.018332","P02297"
"2015-02-06","0.018047","P02297"
"2015-02-13","0.018762","P02297"
"2015-02-27","0.019111","P02297"
"2015-03-06","0.01926","P02297"
"2015-03-13","0.019483999999999998","P02297"
"2015-03-20","0.020235","P02297"
"2015-03-27","0.020367000000000003","P02297"
"2015-04-03","0.021559","P02297"
"2015-04-10","0.022248","P02297"
"2015-04-17","0.02247","P02297"
"2015-04-24","0.022344","P02297"
"2015-04-30","0.022267000000000002","P02297"
"2015-05-08","0.021729","P02297"
"2015-05-15","0.021879","P02297"
"2015-05-22","0.022947000000000002","P02297"
"2015-05-29","0.022772","P02297"
"2015-06-05","0.024207999999999997","P02297"
"2015-06-12","0.02488","P02297"
"2015-06-19","0.022713","P02297"
"2015-06-26","0.020659","P02297"
"2015-07-03","0.01889","P02297"
"2015-07-10","0.01784","P02297"
"2015-07-17","0.018108","P02297"
"2015-07-24","0.018087","P02297"
"2015-07-31","0.017779","P02297"
"2015-08-07","0.018035000000000002","P02297"
