"2014-05-09","0.9997","P04836"
"2014-05-15","0.9995999999999999","P04836"
"2014-05-16","0.9997","P04836"
"2014-05-23","1.0016","P04836"
"2014-05-30","0.9853000000000001","P04836"
"2014-06-06","0.9883","P04836"
"2014-06-13","1.0069","P04836"
"2014-06-20","0.98","P04836"
"2014-06-27","0.9952","P04836"
"2014-07-04","1.0090999999999999","P04836"
"2014-07-11","0.9867","P04836"
"2014-07-15","0.9911","P04836"
"2014-07-18","0.9913","P04836"
"2014-07-25","1.0025","P04836"
"2014-08-01","1.0122","P04836"
"2014-08-08","1.0164","P04836"
"2014-08-15","1.0336","P04836"
"2014-08-22","1.0534000000000001","P04836"
"2014-08-29","1.0522","P04836"
"2014-09-05","1.1186","P04836"
"2014-09-12","1.1358","P04836"
"2014-09-15","1.1171","P04836"
"2014-09-19","1.127","P04836"
"2014-09-26","1.1267","P04836"
"2014-10-10","1.1448","P04836"
"2014-10-15","1.1357","P04836"
"2014-10-17","1.1239","P04836"
"2014-10-24","1.1044","P04836"
"2014-10-31","1.1360999999999999","P04836"
"2014-11-07","1.1189","P04836"
"2014-11-14","1.1129","P04836"
"2014-11-21","1.1517","P04836"
"2014-11-28","1.2179","P04836"
"2014-12-05","1.2331","P04836"
"2014-12-12","1.3115","P04836"
"2014-12-15","1.3030000000000002","P04836"
"2014-12-19","1.3153","P04836"
"2014-12-26","1.3361","P04836"
"2014-12-31","1.3687","P04836"
"2015-01-09","1.3594","P04836"
"2015-01-15","1.3359","P04836"
"2015-01-16","1.3508000000000002","P04836"
"2015-01-23","1.3256999999999999","P04836"
"2015-01-30","1.3089","P04836"
"2015-02-06","1.2559","P04836"
"2015-02-13","1.3121","P04836"
"2015-02-27","1.3616","P04836"
"2015-03-06","1.3588","P04836"
"2015-03-13","1.375","P04836"
"2015-03-20","1.4904","P04836"
"2015-03-27","1.5212999999999999","P04836"
"2015-04-03","1.5646","P04836"
"2015-04-10","1.6163999999999998","P04836"
"2015-04-15","1.5893000000000002","P04836"
"2015-04-17","1.656","P04836"
"2015-04-24","1.6906","P04836"
"2015-04-30","1.7101","P04836"
"2015-05-08","1.6561000000000001","P04836"
"2015-05-15","1.7080000000000002","P04836"
"2015-05-22","1.8335","P04836"
"2015-05-29","1.8594","P04836"
"2015-06-05","2.0361000000000002","P04836"
"2015-06-12","2.1694999999999998","P04836"
"2015-06-15","2.0443000000000002","P04836"
"2015-06-19","1.9022999999999999","P04836"
"2015-06-26","1.8839","P04836"
"2015-07-03","1.7588","P04836"
"2015-07-10","1.7364","P04836"
"2015-07-15","1.6723","P04836"
"2015-07-17","1.7109999999999999","P04836"
"2015-07-24","1.8074000000000001","P04836"
"2015-07-31","1.7091999999999998","P04836"
"2015-08-07","1.7315","P04836"
