"2014-01-13","0.01","P03814"
"2014-01-17","0.009991","P03814"
"2014-01-24","0.010062999999999999","P03814"
"2014-01-30","0.01","P03814"
"2014-02-07","0.009975000000000001","P03814"
"2014-02-14","0.010236","P03814"
"2014-02-21","0.01011","P03814"
"2014-02-28","0.009895000000000001","P03814"
"2014-03-07","0.009911","P03814"
"2014-03-14","0.009823","P03814"
"2014-03-21","0.010035","P03814"
"2014-03-28","0.010178","P03814"
"2014-04-04","0.010316","P03814"
"2014-04-11","0.010652","P03814"
"2014-04-18","0.010458","P03814"
"2014-04-25","0.010407","P03814"
"2014-05-09","0.010212","P03814"
"2014-05-16","0.010237000000000001","P03814"
"2014-05-23","0.010298","P03814"
"2014-05-30","0.010313000000000001","P03814"
"2014-06-06","0.010284999999999999","P03814"
"2014-06-13","0.010438000000000001","P03814"
"2014-06-20","0.010289999999999999","P03814"
"2014-06-27","0.010329","P03814"
"2014-07-04","0.010407","P03814"
"2014-07-11","0.010379000000000001","P03814"
"2014-07-18","0.010479","P03814"
"2014-07-25","0.011102","P03814"
"2014-08-01","0.011500999999999999","P03814"
"2014-08-08","0.011246","P03814"
"2014-08-15","0.011338999999999998","P03814"
"2014-08-22","0.011251","P03814"
"2014-08-29","0.011160000000000002","P03814"
"2014-09-05","0.011745","P03814"
"2014-09-12","0.011522","P03814"
"2014-09-19","0.011458999999999999","P03814"
"2014-09-26","0.01153","P03814"
"2014-10-10","0.011696999999999999","P03814"
"2014-10-17","0.011769","P03814"
"2014-10-24","0.011327","P03814"
"2014-10-31","0.012292","P03814"
"2014-11-07","0.012493","P03814"
"2014-11-14","0.013197","P03814"
"2014-11-21","0.013428","P03814"
"2014-11-28","0.015931999999999998","P03814"
"2014-12-05","0.018972","P03814"
"2014-12-12","0.018478","P03814"
"2014-12-19","0.019693000000000002","P03814"
"2014-12-26","0.020314000000000002","P03814"
"2014-12-31","0.020853","P03814"
"2015-01-09","0.020282","P03814"
"2015-01-16","0.020674","P03814"
"2015-01-23","0.020127000000000003","P03814"
"2015-01-30","0.019375","P03814"
"2015-02-06","0.0191","P03814"
"2015-02-10","0.019491","P03814"
"2015-02-13","0.019549","P03814"
"2015-02-27","0.019711","P03814"
"2015-03-06","0.019239","P03814"
"2015-03-10","0.019258","P03814"
"2015-03-13","0.019703","P03814"
"2015-03-20","0.02075","P03814"
"2015-03-27","0.020599","P03814"
"2015-04-03","0.021508","P03814"
"2015-04-10","0.022689","P03814"
"2015-04-17","0.023229000000000003","P03814"
"2015-04-24","0.023257","P03814"
"2015-04-30","0.023174","P03814"
"2015-05-08","0.022423000000000002","P03814"
"2015-05-15","0.022075","P03814"
"2015-05-22","0.023017","P03814"
"2015-05-29","0.022076","P03814"
"2015-06-05","0.023302","P03814"
"2015-06-12","0.023434","P03814"
"2015-06-19","0.021316","P03814"
"2015-06-26","0.020405000000000003","P03814"
"2015-07-03","0.019312","P03814"
"2015-07-10","0.020093","P03814"
"2015-07-17","0.019725","P03814"
"2015-07-24","0.019464","P03814"
"2015-07-31","0.018657","P03814"
