2015-03-10,1,P12740
2015-03-13,0.9757,P12740
2015-03-20,1.03,P12740
2015-03-27,1.0384,P12740
2015-04-03,1.075,P12740
2015-04-10,1.0736,P12740
2015-04-17,1.1152,P12740
2015-04-24,1.1385,P12740
2015-04-30,1.1571,P12740
2015-05-08,1.0806,P12740
2015-05-15,1.1463,P12740
2015-05-22,1.2971,P12740
2015-05-29,1.3022,P12740
2015-06-02,1.3833,P12740
2015-06-03,1.4924,P12740
2015-06-04,1.5353,P12740
2015-06-05,1.5616,P12740
2015-06-08,1.4701,P12740
2015-06-09,1.4352,P12740
2015-06-10,1.4676,P12740
2015-06-11,1.4772,P12740
2015-06-12,1.5034,P12740
2015-06-26,1.0665,P12740
