"2014-12-18","0.01","S21398"
"2014-12-19","0.01","S21398"
"2014-12-31","0.009996","S21398"
"2015-01-16","0.009991","S21398"
"2015-01-23","0.00991","S21398"
"2015-01-30","0.00943","S21398"
"2015-02-06","0.0092","S21398"
"2015-05-29","0.013260000000000001","S21398"
"2015-06-05","0.0138","S21398"
"2015-06-12","0.013999","S21398"
"2015-06-19","0.013782","S21398"
"2015-06-26","0.013819","S21398"
"2015-07-03","0.01282","S21398"
"2015-07-10","0.012757000000000001","S21398"
"2015-07-17","0.012754000000000001","S21398"
"2015-07-24","0.013009","S21398"
"2015-07-31","0.012633","S21398"
"2015-08-07","0.011807000000000002","S21398"
