"2014-06-24","0.01","J01888"
"2014-06-27","0.01","J01888"
"2014-07-04","0.009999000000000001","J01888"
"2014-07-11","0.009997","J01888"
"2014-07-18","0.009996","J01888"
"2014-07-25","0.009995","J01888"
"2014-08-01","0.009994","J01888"
"2014-08-08","0.009993","J01888"
"2014-08-15","0.009992","J01888"
"2014-08-22","0.009991","J01888"
"2014-08-29","0.009989","J01888"
"2014-09-05","0.009988","J01888"
"2014-09-12","0.009987000000000001","J01888"
"2014-09-19","0.009986","J01888"
"2014-09-26","0.009985","J01888"
"2014-10-10","0.009982999999999999","J01888"
"2014-10-17","0.009981","J01888"
"2014-10-24","0.00998","J01888"
"2014-10-31","0.009979","J01888"
"2014-11-07","0.009978","J01888"
"2014-11-14","0.009977","J01888"
"2014-11-21","0.009976","J01888"
"2014-11-28","0.009975000000000001","J01888"
"2014-12-05","0.009973","J01888"
"2014-12-12","0.009972","J01888"
"2014-12-19","0.009971","J01888"
"2014-12-26","0.010532999999999999","J01888"
"2014-12-31","0.010532999999999999","J01888"
"2015-01-09","0.010530999999999999","J01888"
"2015-01-16","0.01053","J01888"
"2015-01-23","0.010529","J01888"
"2015-01-30","0.010528","J01888"
"2015-02-06","0.010527","J01888"
"2015-02-13","0.010526","J01888"
"2015-02-17","0.010525","J01888"
"2015-02-27","0.010524","J01888"
"2015-03-06","0.010523","J01888"
"2015-03-13","0.010521","J01888"
"2015-03-20","0.01052","J01888"
"2015-03-27","0.010519","J01888"
"2015-04-03","0.010518000000000001","J01888"
"2015-04-10","0.010517","J01888"
"2015-04-17","0.010516000000000001","J01888"
"2015-04-24","0.010515000000000002","J01888"
"2015-04-30","0.010513999999999999","J01888"
"2015-05-08","0.010513","J01888"
"2015-05-15","0.010511999999999999","J01888"
"2015-05-22","0.010511","J01888"
"2015-05-29","0.010509","J01888"
"2015-06-05","0.010509999999999999","J01888"
"2015-06-12","0.010509","J01888"
"2015-06-19","0.010508","J01888"
"2015-07-03","0.011075","J01888"
"2015-07-10","0.011073999999999999","J01888"
"2015-07-17","0.011073","J01888"
"2015-07-24","0.011072","J01888"
"2015-07-31","0.011071","J01888"
"2015-08-07","0.01107","J01888"
"2015-08-14","0.011069","J01888"
