2015-03-31,1,P11899
2015-04-20,0.9992,P11899
2015-04-24,0.9752,P11899
2015-04-30,0.9754,P11899
2015-05-15,1.0090999999999999,P11899
2015-05-20,1.0389,P11899
2015-05-22,1.0664,P11899
2015-05-29,1.065,P11899
2015-06-05,1.0918999999999999,P11899
2015-06-12,1.0922,P11899
2015-06-19,1.0706,P11899
2015-06-26,1.0368000000000002,P11899
2015-07-03,1.006,P11899
2015-07-10,1.0059,P11899
2015-07-17,1.0057,P11899
2015-07-20,1.0056,P11899
2015-07-24,1.0055,P11899
2015-07-31,1.0028,P11899
2015-08-07,1.0095,P11899
