"2014-03-27","0.01","J02405"
"2014-03-28","0.01","J02405"
"2014-04-04","0.010008","J02405"
"2014-04-11","0.010014","J02405"
"2014-04-18","0.01002","J02405"
"2014-04-25","0.010025","J02405"
"2014-04-30","0.010029","J02405"
"2014-05-09","0.010035","J02405"
"2014-05-16","0.010041","J02405"
"2014-05-23","0.010048999999999999","J02405"
"2014-05-30","0.010054","J02405"
"2014-06-06","0.010062999999999999","J02405"
"2014-06-13","0.010082","J02405"
"2014-06-20","0.010036","J02405"
"2014-06-27","0.010033","J02405"
"2014-07-04","0.010086999999999999","J02405"
"2014-07-11","0.010086999999999999","J02405"
"2014-07-18","0.010091000000000001","J02405"
"2014-07-25","0.010137","J02405"
"2014-08-01","0.010416000000000002","J02405"
"2014-08-08","0.010489","J02405"
"2014-08-15","0.010577000000000001","J02405"
"2014-08-22","0.010726","J02405"
"2014-08-29","0.010569","J02405"
"2014-09-30","0.01113","J02405"
"2014-10-31","0.010915","J02405"
"2014-11-21","0.011057999999999998","J02405"
"2014-12-12","0.012051000000000001","J02405"
"2014-12-16","0.012012","J02405"
"2014-12-19","0.012202","J02405"
"2014-12-26","0.012142","J02405"
"2014-12-31","0.012072000000000001","J02405"
"2015-01-09","0.012162","J02405"
"2015-01-16","0.012117","J02405"
"2015-01-23","0.011766","J02405"
"2015-01-30","0.011625000000000002","J02405"
"2015-02-06","0.011688","J02405"
"2015-02-13","0.011672","J02405"
"2015-02-17","0.01173","J02405"
"2015-02-27","0.011829000000000001","J02405"
"2015-03-06","0.011865","J02405"
"2015-03-13","0.011883","J02405"
"2015-03-20","0.0121","J02405"
"2015-03-27","0.012354","J02405"
"2015-04-03","0.012910999999999999","J02405"
"2015-04-10","0.01321","J02405"
"2015-04-17","0.013333999999999999","J02405"
"2015-04-24","0.01345","J02405"
"2015-04-30","0.013229999999999999","J02405"
"2015-05-08","0.012608","J02405"
"2015-05-15","0.012521","J02405"
