2013-01-25,1,P03287
2013-02-01,0.9989,P03287
2013-02-08,1.002,P03287
2013-02-22,1.0087,P03287
2013-03-01,1.0284,P03287
2013-03-08,1.0323,P03287
2013-03-15,1.0151,P03287
2013-03-22,1.0434,P03287
2013-03-29,1.0264,P03287
2013-04-07,1.0208,P03287
2013-04-12,1.015,P03287
2013-04-19,1.0335,P03287
2013-04-28,1.0278,P03287
2013-05-03,1.0465,P03287
2013-05-10,1.091,P03287
2013-05-17,1.0999,P03287
2013-05-24,1.1214,P03287
2013-05-31,1.1307,P03287
2013-06-07,1.0915,P03287
2013-06-14,1.0906,P03287
2013-06-21,1.0644,P03287
2013-06-28,1.0353,P03287
2013-07-05,1.057,P03287
2013-07-12,1.065,P03287
2013-07-19,1.073,P03287
2013-07-26,1.0799,P03287
2013-08-02,1.0976,P03287
2013-08-09,1.1066,P03287
2013-08-16,1.1002,P03287
2013-08-23,1.1112,P03287
2013-08-30,1.1078,P03287
2013-09-06,1.1169,P03287
2013-09-13,1.1248,P03287
2013-09-18,1.131,P03287
2013-09-27,1.1313,P03287
2013-10-11,1.1516,P03287
2013-10-18,1.1503,P03287
2013-10-25,1.1427,P03287
2013-11-01,1.1305,P03287
2013-11-08,1.1286,P03287
2013-11-15,1.1288,P03287
2013-11-22,1.1317,P03287
2013-11-29,1.1617,P03287
2013-12-06,1.1501,P03287
2013-12-13,1.1458,P03287
2013-12-20,1.1332,P03287
2013-12-27,1.1393,P03287
2014-01-03,1.1446,P03287
2014-01-10,1.1215,P03287
2014-01-17,1.1211,P03287
2014-02-21,1,P03287
2014-03-07,1,P03287
2014-03-14,1,P03287
2014-03-21,1,P03287
