2010-12-31,1,P00687
2011-01-07,1.0071,P00687
2011-01-14,0.9922,P00687
2011-01-21,0.985,P00687
2011-01-28,1.0075,P00687
2011-02-11,1.0255,P00687
2011-02-18,1.0499,P00687
2011-02-25,1.0519,P00687
2011-03-04,1.13,P00687
2011-03-11,1.128,P00687
2011-03-18,1.1292,P00687
2011-03-25,1.1353,P00687
2011-03-30,1.1219,P00687
2011-04-01,1.1258,P00687
2011-04-08,1.1305,P00687
2011-04-15,1.1343,P00687
2011-04-22,1.1386,P00687
2011-04-29,1.1195,P00687
2011-05-03,1.1142,P00687
2011-05-06,1.1023,P00687
2011-05-13,1.1001,P00687
2011-05-20,1.0982,P00687
2011-05-27,1.0689,P00687
2011-05-30,1.0659,P00687
2011-06-03,1.0836,P00687
2011-06-10,1.0647,P00687
2011-06-17,1.062,P00687
2011-06-24,1.0882,P00687
2011-06-30,1.0811,P00687
2011-07-01,1.0878,P00687
2011-07-08,1.1338,P00687
2011-07-15,1.143,P00687
2011-07-22,1.1209,P00687
2011-07-29,1.1045,P00687
2011-08-05,1.1038,P00687
2011-08-12,1.1112,P00687
2011-08-19,1.0997,P00687
2011-08-26,1.1095,P00687
2011-08-30,1.0934,P00687
2011-09-02,1.0935,P00687
2011-09-09,1.0745,P00687
2011-09-16,1.0676,P00687
2011-09-23,1.0521,P00687
2011-09-30,1.032,P00687
2011-10-14,1.0414,P00687
2011-10-21,1.0267,P00687
2011-10-28,1.0532,P00687
2011-11-04,1.0683,P00687
2011-11-11,1.0755,P00687
2011-11-18,1.0562,P00687
2011-11-25,1.0571,P00687
2011-12-02,1.037,P00687
2011-12-09,1.0164,P00687
2011-12-16,1.0095,P00687
2011-12-23,1.0007,P00687
2011-12-31,1.0076,P00687
2012-01-06,0.9916,P00687
2012-01-13,0.9922,P00687
2012-01-20,0.9946,P00687
2012-02-03,1.0211,P00687
2012-02-10,1.0241,P00687
2012-02-17,1.0513,P00687
2012-02-24,1.0859,P00687
2012-03-02,1.0938,P00687
2012-03-09,1.1311,P00687
2012-03-16,1.148,P00687
2012-03-23,1.1554,P00687
2012-03-30,1.1203,P00687
2012-04-06,1.1343,P00687
2012-04-13,1.129,P00687
2012-04-20,1.1182,P00687
2012-04-30,1.1187,P00687
2012-05-04,1.1187,P00687
2012-05-11,1.1185,P00687
2012-05-18,1.1102,P00687
2012-05-25,1.0999,P00687
2012-06-01,1.0989,P00687
2012-06-08,1.0813,P00687
2012-06-15,1.0898,P00687
2012-06-21,1.0898,P00687
2012-06-29,1.0759,P00687
2012-07-06,1.0834,P00687
2012-07-13,1.0611,P00687
2012-07-20,1.017,P00687
2012-07-27,0.9834,P00687
2012-08-03,0.9791,P00687
2012-08-10,0.9924,P00687
2012-08-17,0.9848,P00687
2012-08-24,0.9735,P00687
2012-08-30,0.9689,P00687
2012-08-31,0.9695,P00687
2012-09-07,0.9715,P00687
2012-09-14,0.9727,P00687
2012-09-21,0.9612,P00687
2012-09-28,0.9685,P00687
2012-09-29,0.9679,P00687
2012-10-12,0.9741,P00687
2012-10-19,0.9796,P00687
2012-10-26,0.9711,P00687
2012-10-30,0.97,P00687
2012-10-31,0.9697,P00687
2012-11-02,0.9758,P00687
2012-11-09,0.9795,P00687
2012-11-16,0.9754,P00687
2012-11-23,0.9765,P00687
