2015-01-23,1.0004,P15950
2015-01-30,0.9879,P15950
2015-02-06,0.9838,P15950
2015-02-17,1.0602,P15950
2015-02-27,1.0493,P15950
2015-03-06,1.0613,P15950
2015-03-13,1.1216,P15950
2015-03-20,1.1878,P15950
2015-04-10,1.2676,P15950
2015-04-17,1.1551,P15950
2015-04-30,1.224,P15950
2015-05-08,1.2562,P15950
2015-05-15,1.3064,P15950
2015-05-22,1.1397,P15950
2015-05-29,1.1772,P15950
2015-06-05,1.21,P15950
2015-06-12,1.2239,P15950
2015-06-19,1.2341,P15950
2015-06-26,1.2314,P15950
2015-07-03,1.2463,P15950
2015-07-10,1.2466,P15950
