2014-11-20,1,P08502
2014-11-21,1.0047,P08502
2014-11-28,1.0467,P08502
2014-12-05,1.0497,P08502
2014-12-12,1.0901,P08502
2014-12-19,1.0392,P08502
2014-12-26,1.0049,P08502
2014-12-31,0.9792,P08502
2015-01-09,0.9658,P08502
2015-01-16,0.9634,P08502
2015-01-23,0.9605,P08502
2015-01-30,0.9821,P08502
2015-02-06,0.925,P08502
2015-02-13,0.9513,P08502
2015-02-27,0.9926,P08502
2015-03-06,1.0115,P08502
2015-03-13,1.0046,P08502
2015-03-27,1.0734,P08502
2015-04-03,1.0757,P08502
2015-04-10,1.0906,P08502
2015-04-24,1.094,P08502
2015-04-30,1.0908,P08502
2015-05-08,1.0891,P08502
2015-05-15,1.1517,P08502
2015-05-22,1.3709,P08502
2015-05-29,1.3156,P08502
2015-07-10,1.0904,P08502
2015-07-17,1.1129,P08502
2015-07-24,1.189,P08502
2015-07-31,0.9665,P08502
2015-08-07,0.9219,P08502
