"2014-04-20","0.01","P02630"
"2014-04-30","0.01023","P02630"
"2014-05-09","0.010049999999999998","P02630"
"2014-05-19","0.00987","P02630"
"2014-05-23","0.01024","P02630"
"2014-05-26","0.01024","P02630"
"2014-06-03","0.010660000000000001","P02630"
"2014-06-06","0.01094","P02630"
"2014-06-13","0.01089","P02630"
"2014-06-20","0.01068","P02630"
"2014-06-27","0.011399999999999999","P02630"
"2014-07-04","0.01151","P02630"
"2014-07-11","0.01169","P02630"
"2014-07-25","0.01151","P02630"
"2014-07-31","0.01196","P02630"
"2014-08-08","0.01196","P02630"
"2014-08-15","0.012929999999999999","P02630"
"2014-08-22","0.01374","P02630"
"2014-08-29","0.01363","P02630"
"2014-09-05","0.014950000000000001","P02630"
"2014-09-12","0.01534","P02630"
"2014-09-19","0.01591","P02630"
"2014-09-26","0.016","P02630"
"2014-09-30","0.01638","P02630"
"2014-10-10","0.01647","P02630"
"2014-10-17","0.01609","P02630"
"2014-10-24","0.015189999999999999","P02630"
"2014-10-31","0.01646","P02630"
"2014-11-07","0.01668","P02630"
"2014-11-14","0.01589","P02630"
"2014-11-21","0.01656","P02630"
"2014-11-28","0.01693","P02630"
"2014-12-05","0.015609999999999999","P02630"
"2015-01-30","0.01492","P02630"
"2015-02-27","0.01566","P02630"
"2015-03-06","0.01652","P02630"
"2015-03-13","0.01693","P02630"
"2015-03-20","0.01802","P02630"
"2015-03-27","0.01917","P02630"
"2015-04-03","0.02228","P02630"
"2015-04-10","0.02355","P02630"
"2015-04-17","0.023969999999999998","P02630"
