2013-05-24,1,P02865
2013-05-31,0.9809,P02865
2013-06-28,0.9253,P02865
2013-07-05,0.9481,P02865
2014-10-17,1,P02865
2014-10-24,1,P02865
2014-10-31,1,P02865
2014-11-07,1,P02865
2014-11-14,1,P02865
2014-11-21,1,P02865
2014-11-28,1,P02865
2014-12-05,1,P02865
2014-12-12,1,P02865
2014-12-19,1,P02865
2014-12-26,1,P02865
2014-12-31,1,P02865
2015-01-09,1,P02865
2015-01-16,1,P02865
2015-01-23,1,P02865
2015-01-30,1,P02865
2015-02-06,1,P02865
2015-02-13,1,P02865
2015-02-27,1,P02865
2015-03-06,1,P02865
2015-03-13,1,P02865
2015-03-20,1,P02865
2015-03-27,1,P02865
2015-04-10,1,P02865
2015-04-17,1,P02865
2015-04-24,1,P02865
2015-04-30,1,P02865
2015-05-08,1,P02865
2015-05-15,1,P02865
2015-05-22,1,P02865
2015-05-29,1,P02865
2015-06-05,1,P02865
2015-06-12,1,P02865
2015-06-19,1,P02865
2015-06-26,1,P02865
2015-07-03,1,P02865
2015-07-10,1,P02865
2015-07-17,1,P02865
2015-07-24,1,P02865
2015-07-31,1,P02865
