"2014-09-19","0.01","P07643"
"2014-09-26","0.010013000000000001","P07643"
"2014-09-30","0.010134","P07643"
"2014-10-10","0.010128999999999999","P07643"
"2014-10-17","0.009986","P07643"
"2014-10-31","0.010019","P07643"
"2014-11-07","0.010095","P07643"
"2014-11-14","0.009943","P07643"
"2014-11-21","0.010006999999999999","P07643"
"2014-11-28","0.010273000000000001","P07643"
"2014-12-05","0.010570999999999999","P07643"
"2014-12-12","0.010707","P07643"
"2014-12-19","0.010684","P07643"
"2014-12-26","0.010549","P07643"
"2014-12-31","0.010072000000000001","P07643"
"2015-01-09","0.010320000000000001","P07643"
"2015-01-16","0.010636000000000001","P07643"
"2015-01-23","0.010598000000000002","P07643"
"2015-01-30","0.010265","P07643"
"2015-02-06","0.010013000000000001","P07643"
"2015-02-13","0.010286","P07643"
"2015-02-27","0.010398000000000001","P07643"
"2015-03-06","0.010094","P07643"
"2015-03-13","0.010048","P07643"
"2015-03-20","0.010605999999999999","P07643"
"2015-03-27","0.010662","P07643"
"2015-04-03","0.011578","P07643"
"2015-04-10","0.011175","P07643"
"2015-04-17","0.011472","P07643"
"2015-04-24","0.011693","P07643"
"2015-04-30","0.011278","P07643"
"2015-05-08","0.011301","P07643"
"2015-05-15","0.012217","P07643"
"2015-05-22","0.011552","P07643"
"2015-05-29","0.011774","P07643"
"2015-06-05","0.011942999999999999","P07643"
"2015-06-12","0.011011","P07643"
"2015-06-19","0.009260000000000001","P07643"
"2015-06-26","0.00827","P07643"
"2015-07-03","0.008843","P07643"
"2015-07-10","0.009001","P07643"
"2015-07-17","0.009155","P07643"
"2015-07-24","0.009226999999999999","P07643"
"2015-07-31","0.008577","P07643"
