"2010-01-13","0.01","J00005"
"2010-01-15","0.010001","J00005"
"2010-01-22","0.010003","J00005"
"2010-01-29","0.010005","J00005"
"2010-02-05","0.010006999999999999","J00005"
"2010-02-12","0.010008999999999999","J00005"
"2010-02-26","0.010012","J00005"
"2010-03-05","0.010014","J00005"
"2010-03-12","0.010014","J00005"
"2010-03-19","0.010019","J00005"
"2010-03-26","0.010037","J00005"
"2010-04-02","0.010035","J00005"
"2010-04-09","0.010041","J00005"
"2010-04-16","0.010051000000000001","J00005"
"2010-04-23","0.010069","J00005"
"2010-04-30","0.010104","J00005"
"2010-05-04","0.010105","J00005"
"2010-05-05","0.010114000000000001","J00005"
"2010-05-06","0.010128","J00005"
"2010-05-07","0.010125","J00005"
"2010-05-10","0.010104","J00005"
"2010-05-14","0.010092","J00005"
"2010-05-21","0.010105","J00005"
"2010-05-28","0.01014","J00005"
"2010-05-31","0.01012","J00005"
"2010-06-01","0.01011","J00005"
"2010-06-02","0.010117000000000001","J00005"
"2010-06-03","0.010121","J00005"
"2010-06-04","0.010134","J00005"
"2010-06-07","0.010153","J00005"
"2010-06-11","0.010209999999999999","J00005"
"2010-06-18","0.010145","J00005"
"2010-06-25","0.010182","J00005"
"2010-06-30","0.010138000000000001","J00005"
"2010-07-01","0.010118","J00005"
"2010-07-02","0.010094","J00005"
"2010-07-05","0.010096","J00005"
"2010-07-06","0.010115","J00005"
"2010-07-07","0.010121","J00005"
"2010-07-09","0.010168","J00005"
"2010-07-16","0.010132","J00005"
"2010-07-23","0.010197000000000001","J00005"
"2010-07-30","0.010217","J00005"
"2010-08-02","0.010228999999999999","J00005"
"2010-08-03","0.010239","J00005"
"2010-08-04","0.010251999999999999","J00005"
"2010-08-05","0.010255","J00005"
"2010-08-06","0.010307","J00005"
"2010-08-13","0.01038","J00005"
"2010-08-20","0.010462","J00005"
"2010-08-27","0.010532999999999999","J00005"
"2010-08-31","0.010626","J00005"
"2010-09-01","0.010601000000000001","J00005"
"2010-09-02","0.010665000000000001","J00005"
"2010-09-03","0.010714999999999999","J00005"
"2010-09-06","0.010678","J00005"
"2010-09-07","0.010699","J00005"
"2010-09-10","0.01073","J00005"
"2010-09-17","0.010657000000000002","J00005"
"2010-09-21","0.01064","J00005"
"2010-09-30","0.010668","J00005"
"2010-10-08","0.010701","J00005"
"2010-10-11","0.01073","J00005"
"2010-10-12","0.010728","J00005"
"2010-10-13","0.010701","J00005"
"2010-10-14","0.010682","J00005"
"2010-10-15","0.010666","J00005"
"2010-10-22","0.010758","J00005"
"2010-10-29","0.010865","J00005"
"2010-11-01","0.010891999999999999","J00005"
"2010-11-02","0.010914","J00005"
"2010-11-03","0.010867","J00005"
"2010-11-04","0.010906","J00005"
"2010-11-05","0.010919000000000002","J00005"
"2010-11-12","0.010942","J00005"
"2010-11-19","0.011094","J00005"
"2010-11-26","0.01115","J00005"
"2010-11-30","0.011106","J00005"
"2010-12-01","0.011089","J00005"
"2010-12-02","0.011096","J00005"
"2010-12-03","0.011061000000000001","J00005"
"2010-12-06","0.01102","J00005"
"2010-12-07","0.011054999999999999","J00005"
"2010-12-10","0.011047","J00005"
"2010-12-17","0.01115","J00005"
"2010-12-24","0.011033999999999999","J00005"
"2010-12-31","0.011087","J00005"
"2011-01-04","0.011137","J00005"
"2011-01-05","0.011153999999999999","J00005"
"2011-01-06","0.011137999999999999","J00005"
"2011-01-07","0.011129","J00005"
"2011-01-10","0.011107","J00005"
"2011-01-14","0.011035","J00005"
"2011-01-21","0.01095","J00005"
"2011-01-26","0.010915","J00005"
"2011-01-28","0.010967","J00005"
"2011-01-31","0.010983","J00005"
"2011-02-01","0.011000000000000001","J00005"
"2011-02-09","0.010979000000000001","J00005"
"2011-02-10","0.011023","J00005"
"2011-02-11","0.011044","J00005"
"2011-02-14","0.011105","J00005"
"2011-02-18","0.011106","J00005"
"2011-02-25","0.011079","J00005"
"2011-02-28","0.011094","J00005"
"2011-03-01","0.011101000000000001","J00005"
"2011-03-02","0.011085000000000001","J00005"
"2011-03-03","0.011062","J00005"
"2011-03-04","0.011076999999999998","J00005"
"2011-03-07","0.011108","J00005"
"2011-03-11","0.011087","J00005"
"2011-03-18","0.011076999999999998","J00005"
"2011-03-25","0.011099000000000001","J00005"
"2011-03-31","0.011035999999999999","J00005"
"2011-04-01","0.011047","J00005"
"2011-04-06","0.011049","J00005"
"2011-04-07","0.011054","J00005"
"2011-04-08","0.011089","J00005"
"2011-04-11","0.011094","J00005"
"2011-04-15","0.011101000000000001","J00005"
"2011-04-22","0.01109","J00005"
"2011-04-29","0.011084","J00005"
"2011-05-03","0.011099000000000001","J00005"
"2011-05-04","0.011028","J00005"
"2011-05-05","0.011026000000000001","J00005"
"2011-05-06","0.011024","J00005"
"2011-05-09","0.011042000000000001","J00005"
"2011-05-13","0.011040000000000001","J00005"
"2011-05-20","0.011021000000000001","J00005"
"2011-05-27","0.010998","J00005"
"2011-05-31","0.010999000000000002","J00005"
"2011-06-01","0.011002000000000001","J00005"
"2011-06-02","0.010982","J00005"
"2011-06-03","0.010999000000000002","J00005"
"2011-06-07","0.011005000000000001","J00005"
"2011-06-08","0.011004","J00005"
"2011-06-10","0.010981000000000001","J00005"
"2011-06-17","0.010966","J00005"
"2011-06-24","0.010995999999999999","J00005"
"2011-06-30","0.011012","J00005"
"2011-07-01","0.011013","J00005"
"2011-07-04","0.011035999999999999","J00005"
"2011-07-05","0.011042000000000001","J00005"
"2011-07-06","0.011032","J00005"
"2011-07-07","0.011025","J00005"
"2011-07-08","0.011016","J00005"
"2011-07-15","0.01103","J00005"
"2011-07-22","0.010960000000000001","J00005"
"2011-07-29","0.010945","J00005"
"2011-08-01","0.010947","J00005"
"2011-08-02","0.010944","J00005"
"2011-08-03","0.010945","J00005"
"2011-08-04","0.010923","J00005"
"2011-08-05","0.010910999999999999","J00005"
"2011-08-12","0.010922000000000001","J00005"
"2011-08-19","0.010945","J00005"
"2011-08-26","0.010921","J00005"
"2011-08-31","0.010896","J00005"
"2011-09-01","0.010879000000000002","J00005"
"2011-09-02","0.010874","J00005"
"2011-09-05","0.010872","J00005"
"2011-09-06","0.01087","J00005"
"2011-09-07","0.010875","J00005"
"2011-09-09","0.010877","J00005"
"2011-09-16","0.010874","J00005"
"2011-09-23","0.01087","J00005"
"2011-09-30","0.010834","J00005"
"2011-10-10","0.010894999999999998","J00005"
"2011-10-11","0.010883","J00005"
"2011-10-12","0.010877","J00005"
"2011-10-13","0.010877","J00005"
"2011-10-14","0.010908","J00005"
"2011-10-21","0.010927","J00005"
"2011-10-28","0.010955","J00005"
"2011-10-31","0.010965","J00005"
"2011-11-01","0.010966","J00005"
"2011-11-02","0.010976","J00005"
"2011-11-03","0.010979000000000001","J00005"
"2011-11-04","0.010987","J00005"
"2011-11-07","0.010999000000000002","J00005"
"2011-11-11","0.011031","J00005"
"2011-11-18","0.011033999999999999","J00005"
"2011-11-25","0.011040000000000001","J00005"
"2011-11-30","0.011035","J00005"
"2011-12-01","0.011046","J00005"
"2011-12-02","0.011051","J00005"
"2011-12-05","0.011064000000000001","J00005"
"2011-12-06","0.011056999999999999","J00005"
"2011-12-07","0.01106","J00005"
"2011-12-09","0.01107","J00005"
"2011-12-16","0.011075999999999999","J00005"
"2011-12-23","0.011072","J00005"
"2011-12-30","0.011094","J00005"
"2011-12-31","0.011096","J00005"
"2012-01-04","0.011103","J00005"
"2012-01-05","0.011104000000000001","J00005"
"2012-01-06","0.011107","J00005"
"2012-01-09","0.01111","J00005"
"2012-01-10","0.011108","J00005"
"2012-01-13","0.011111","J00005"
"2012-01-20","0.011122","J00005"
"2012-01-31","0.011142","J00005"
"2012-02-01","0.011141000000000002","J00005"
"2012-02-02","0.011143","J00005"
"2012-02-03","0.011143","J00005"
"2012-02-06","0.011146","J00005"
"2012-02-07","0.01115","J00005"
"2012-02-10","0.011149","J00005"
"2012-02-17","0.011164","J00005"
"2012-02-24","0.011179","J00005"
"2012-02-29","0.011185","J00005"
"2012-03-01","0.01119","J00005"
"2012-03-02","0.011193999999999999","J00005"
"2012-03-05","0.011198999999999999","J00005"
"2012-03-06","0.011211","J00005"
"2012-03-07","0.011212999999999999","J00005"
"2012-03-09","0.011222000000000001","J00005"
"2012-03-16","0.011238","J00005"
"2012-03-23","0.011255","J00005"
"2012-03-30","0.011267000000000001","J00005"
"2012-04-05","0.011275","J00005"
"2012-04-06","0.011278","J00005"
"2012-04-09","0.011282","J00005"
"2012-04-10","0.011278","J00005"
"2012-04-11","0.011278999999999999","J00005"
"2012-04-13","0.011281000000000001","J00005"
"2012-04-20","0.011307000000000001","J00005"
"2012-04-27","0.011327","J00005"
"2012-05-02","0.011331","J00005"
"2012-05-03","0.011333","J00005"
"2012-05-04","0.01133","J00005"
