2014-10-30,1,P09577
2014-10-31,0.9998,P09577
2014-11-07,0.971,P09577
2014-11-14,1.0135,P09577
2014-11-21,1.0328,P09577
2014-12-05,1.0607,P09577
2014-12-12,1.0675,P09577
2014-12-19,1.0647,P09577
2014-12-26,1.0557,P09577
2014-12-31,1.1159,P09577
2015-01-09,1.1547,P09577
2015-01-16,1.1776,P09577
2015-01-23,1.1865,P09577
2015-01-30,1.1178,P09577
2015-02-06,1.1062,P09577
2015-02-13,1.1549,P09577
2015-02-27,1.1747,P09577
2015-03-06,1.1464,P09577
2015-03-13,1.1653,P09577
2015-03-20,1.2402,P09577
2015-03-27,1.2258,P09577
2015-03-31,1.2734,P09577
2015-04-03,1.3131,P09577
2015-04-10,1.3551,P09577
2015-04-17,1.3602,P09577
2015-04-24,1.3695,P09577
2015-04-30,1.343,P09577
2015-05-08,1.3626,P09577
2015-05-15,1.4803,P09577
2015-05-22,1.7152,P09577
2015-05-29,1.7275,P09577
2015-06-05,2.002,P09577
2015-06-12,1.9902,P09577
2015-06-26,1.7935,P09577
2015-07-03,1.6021,P09577
2015-07-24,1.6571,P09577
2015-07-31,1.5684,P09577
