2014-11-05,1,J03507
2014-11-07,0.9983,J03507
2014-11-14,0.9947,J03507
2014-11-21,1.0066,J03507
2014-11-28,1.0773,J03507
2014-12-05,1.261,J03507
2014-12-12,1.2548,J03507
2014-12-19,1.3772,J03507
2014-12-26,1.4451,J03507
2014-12-31,1.5435,J03507
2015-01-09,1.5196,J03507
2015-01-16,1.5768,J03507
2015-01-23,1.5407,J03507
2015-01-30,1.4673,J03507
2015-02-06,1.432,J03507
2015-02-13,1.493,J03507
2015-02-17,1.4949,J03507
2015-02-27,1.5267,J03507
2015-03-06,1.4533,J03507
2015-03-13,1.5072,J03507
2015-03-20,1.5853,J03507
2015-03-27,1.5765,J03507
2015-04-03,1.5973,J03507
2015-04-10,1.6615,J03507
2015-04-17,1.9031,J03507
2015-04-24,1.9211,J03507
2015-04-30,1.9359,J03507
2015-05-08,1.8789,J03507
2015-05-15,1.8111,J03507
2015-05-22,2.025,J03507
2015-05-29,1.9306,J03507
2015-06-05,1.9348,J03507
2015-06-12,1.9916,J03507
2015-06-19,1.9052,J03507
2015-06-26,1.9078,J03507
2015-07-03,1.9611,J03507
2015-07-10,2.0416,J03507
2015-07-17,1.9817,J03507
2015-07-24,1.9576,J03507
2015-07-31,1.9065,J03507
2015-08-07,1.905,J03507
2015-08-14,1.8916,J03507
