"2013-12-25","0.01","J02745"
"2013-12-26","0.010002","J02745"
"2013-12-27","0.010003999999999999","J02745"
"2013-12-30","0.010009999999999998","J02745"
"2013-12-31","0.010012","J02745"
"2014-01-02","0.010015000000000001","J02745"
"2014-01-03","0.010017","J02745"
"2014-01-06","0.010022999999999999","J02745"
"2014-01-07","0.010024","J02745"
"2014-01-08","0.010026","J02745"
"2014-01-09","0.010027999999999999","J02745"
"2014-01-10","0.010029999999999999","J02745"
"2014-01-13","0.010036","J02745"
"2014-01-14","0.010037","J02745"
"2014-01-15","0.010039","J02745"
"2014-01-16","0.010041","J02745"
"2014-01-17","0.010043","J02745"
"2014-01-20","0.010048","J02745"
"2014-01-21","0.010049999999999998","J02745"
"2014-01-22","0.010052","J02745"
"2014-01-23","0.010054","J02745"
"2014-01-24","0.010056","J02745"
"2014-01-27","0.010061","J02745"
"2014-01-28","0.010062999999999999","J02745"
"2014-01-29","0.010065","J02745"
"2014-01-30","0.010067","J02745"
"2014-02-07","0.010082","J02745"
"2014-02-10","0.010086999999999999","J02745"
"2014-02-11","0.010088999999999999","J02745"
"2014-02-12","0.010091000000000001","J02745"
"2014-02-13","0.010093000000000001","J02745"
"2014-02-14","0.010095","J02745"
"2014-02-17","0.0101","J02745"
"2014-02-18","0.010102","J02745"
"2014-02-19","0.010104","J02745"
"2014-02-20","0.010105999999999999","J02745"
"2014-02-21","0.010107999999999999","J02745"
"2014-02-24","0.010113","J02745"
"2014-02-25","0.010115","J02745"
"2014-02-26","0.010117000000000001","J02745"
"2014-02-27","0.010119","J02745"
"2014-02-28","0.010121","J02745"
"2014-03-03","0.010126","J02745"
"2014-03-04","0.010128","J02745"
"2014-03-05","0.010129999999999998","J02745"
"2014-03-06","0.010132","J02745"
"2014-03-07","0.010133000000000001","J02745"
"2014-03-10","0.010139","J02745"
"2014-03-11","0.010141","J02745"
"2014-03-12","0.010143","J02745"
"2014-03-13","0.010145","J02745"
"2014-03-14","0.010145999999999999","J02745"
"2014-03-17","0.010152000000000001","J02745"
"2014-03-18","0.010154000000000002","J02745"
"2014-03-19","0.010156","J02745"
"2014-03-20","0.010157000000000001","J02745"
"2014-03-21","0.010159","J02745"
"2014-03-24","0.010165","J02745"
"2014-03-25","0.010166999999999999","J02745"
"2014-03-26","0.010169","J02745"
"2014-03-27","0.010169999999999998","J02745"
"2014-03-28","0.010172","J02745"
"2014-03-31","0.010178","J02745"
"2014-04-01","0.01018","J02745"
"2014-04-02","0.010182","J02745"
"2014-04-03","0.010183","J02745"
"2014-04-04","0.010185","J02745"
"2014-04-08","0.010193","J02745"
"2014-04-09","0.010194000000000002","J02745"
"2014-04-10","0.010196","J02745"
"2014-04-11","0.010198","J02745"
"2014-04-14","0.010204","J02745"
"2014-04-15","0.010206","J02745"
"2014-04-16","0.010206999999999999","J02745"
"2014-04-17","0.010209","J02745"
"2014-04-18","0.010211","J02745"
"2014-04-21","0.010217","J02745"
"2014-04-22","0.010218","J02745"
"2014-04-23","0.01022","J02745"
"2014-04-24","0.010222","J02745"
"2014-04-25","0.010224","J02745"
"2014-04-28","0.01023","J02745"
"2014-04-29","0.010230999999999999","J02745"
"2014-04-30","0.010233","J02745"
"2014-05-05","0.010242","J02745"
"2014-05-06","0.010244","J02745"
"2014-05-07","0.010246","J02745"
"2014-05-08","0.010248","J02745"
"2014-05-09","0.010249999999999999","J02745"
"2014-05-12","0.010255","J02745"
"2014-05-13","0.010257","J02745"
"2014-05-14","0.010259","J02745"
"2014-05-15","0.010261","J02745"
"2014-05-16","0.010263","J02745"
"2014-05-19","0.010268","J02745"
"2014-05-20","0.01027","J02745"
"2014-05-21","0.010271999999999998","J02745"
"2014-05-22","0.010274","J02745"
"2014-05-23","0.010276","J02745"
"2014-05-26","0.010281","J02745"
"2014-05-27","0.010283","J02745"
"2014-05-28","0.010284999999999999","J02745"
"2014-05-29","0.010287","J02745"
"2014-05-30","0.010289","J02745"
"2014-06-03","0.010296000000000001","J02745"
"2014-06-04","0.010298","J02745"
"2014-06-05","0.0103","J02745"
"2014-06-06","0.010302","J02745"
"2014-06-09","0.010308","J02745"
"2014-06-10","0.010308999999999999","J02745"
"2014-06-11","0.010310999999999999","J02745"
"2014-06-12","0.010313000000000001","J02745"
"2014-06-13","0.010315000000000001","J02745"
"2014-06-16","0.010321","J02745"
"2014-06-17","0.010323","J02745"
"2014-06-18","0.010324","J02745"
"2014-06-19","0.010326","J02745"
"2014-06-20","0.010327999999999999","J02745"
"2014-06-23","0.010334000000000001","J02745"
"2014-06-24","0.010336000000000001","J02745"
"2014-06-25","0.010337","J02745"
"2014-06-26","0.010339000000000001","J02745"
"2014-06-27","0.010341","J02745"
"2014-06-30","0.010347","J02745"
"2014-07-01","0.010348999999999999","J02745"
"2014-07-02","0.010350999999999999","J02745"
"2014-07-03","0.010351999999999998","J02745"
"2014-07-04","0.010354","J02745"
"2014-07-07","0.010360000000000001","J02745"
"2014-07-08","0.010362","J02745"
"2014-07-09","0.010364","J02745"
"2014-07-10","0.010366","J02745"
"2014-07-11","0.010367","J02745"
"2014-07-14","0.010373","J02745"
"2014-07-15","0.010375","J02745"
