2013-07-26,1,P03708
2013-08-02,0.999,P03708
2013-08-09,1.004,P03708
2013-08-16,1.0162,P03708
2013-08-23,1.0101,P03708
2013-08-30,1.0462,P03708
2013-09-06,1.0722,P03708
2013-09-13,1.125,P03708
2013-09-18,1.1076,P03708
2013-09-27,1.0775,P03708
2013-09-30,1.0801,P03708
2013-10-11,1.1037,P03708
2013-10-18,1.0946,P03708
2013-10-25,1.067,P03708
2013-11-01,1.0657,P03708
2013-11-08,1.0256,P03708
2013-11-15,1.0441,P03708
2013-11-22,1.0737,P03708
2013-11-29,1.1004,P03708
2013-12-06,1.1191,P03708
2013-12-13,1.0972,P03708
2013-12-20,1.0512,P03708
2013-12-27,1.0756,P03708
2014-01-03,1.0726,P03708
2014-01-10,1.0331,P03708
2014-01-17,1.0317,P03708
2014-01-24,1.0952,P03708
2014-01-30,1.0645,P03708
2014-02-07,1.0744,P03708
2014-02-14,1.1231,P03708
2014-02-21,1.1214,P03708
2014-02-28,1.0792,P03708
2014-03-07,1.0647,P03708
2014-03-14,1.0307,P03708
2014-03-21,1.0533,P03708
2014-03-31,1.0248,P03708
2014-04-04,1.0581,P03708
2014-04-11,1.0795,P03708
2014-04-18,1.071,P03708
2014-04-25,1.0198,P03708
2014-04-30,1.015,P03708
2014-05-09,1.0153,P03708
2014-05-16,1.0109,P03708
2014-05-23,1.0181,P03708
2014-06-06,1.0114,P03708
2014-06-30,1.0408,P03708
2014-07-04,1.0542,P03708
2014-07-11,1.0682,P03708
2014-07-18,1.0767,P03708
2014-07-25,1.1104,P03708
2014-08-01,1.0897,P03708
2014-08-08,1.1109,P03708
2014-08-15,1.1345,P03708
2014-08-22,1.1535,P03708
2014-08-29,1.127,P03708
2014-09-05,1.1876,P03708
2014-09-12,1.1934,P03708
2014-09-19,1.1625,P03708
2014-09-26,1.1884,P03708
2014-09-30,1.2074,P03708
2014-10-10,1.1978,P03708
2014-10-17,1.1805,P03708
2014-10-24,1.1714,P03708
2014-10-31,1.2294,P03708
2014-11-07,1.2826,P03708
2014-11-14,1.0677,P03708
2014-11-21,1.1504,P03708
2014-11-28,1.2008,P03708
2014-12-05,1.2915,P03708
2014-12-12,1.3151,P03708
2014-12-19,1.1059,P03708
2014-12-26,1.0456,P03708
2014-12-31,0.9873,P03708
2015-01-09,1.0379,P03708
2015-01-16,1.1204,P03708
2015-01-23,1.2449,P03708
2015-01-30,1.2236,P03708
2015-02-06,1.1528,P03708
2015-02-13,1.1913,P03708
2015-02-27,1.2146,P03708
2015-03-06,1.2569,P03708
2015-03-13,1.1787,P03708
2015-03-20,1.2458,P03708
2015-03-27,1.2873,P03708
2015-04-03,1.2864,P03708
2015-04-10,1,P03708
2015-04-17,1,P03708
2015-04-24,1,P03708
2015-04-30,1,P03708
2015-05-08,1,P03708
2015-05-15,1,P03708
2015-05-22,1,P03708
2015-05-29,1,P03708
2015-06-05,1,P03708
2015-06-12,1,P03708
2015-06-19,1,P03708
2015-06-26,1,P03708
2015-07-03,1,P03708
2015-07-10,1,P03708
