2013-05-09,1,P03213
2013-05-10,0.9997,P03213
2013-05-17,0.9989,P03213
2013-05-24,0.9984,P03213
2013-05-31,0.9982,P03213
2013-06-07,1.001,P03213
2013-06-14,0.9984,P03213
2013-06-21,0.9949,P03213
2013-06-28,0.9947,P03213
2013-07-05,0.9956,P03213
2013-07-12,0.999,P03213
2013-07-19,0.9978,P03213
2013-07-26,0.9985,P03213
2013-08-02,0.9958,P03213
2013-08-09,0.9971,P03213
2013-08-16,0.9952,P03213
2013-08-23,0.9965,P03213
2013-08-30,0.9986,P03213
2013-09-06,1.0016,P03213
2013-09-13,1.0031,P03213
2013-09-20,1.0044,P03213
2013-09-27,1.004,P03213
2013-10-04,1.0054,P03213
2013-10-11,1.0072,P03213
2013-10-18,1.0076,P03213
2013-10-25,1.0051,P03213
2013-11-01,1.0059,P03213
2013-11-08,1.0047,P03213
2013-11-15,1.0035,P03213
2013-11-22,1.0015,P03213
2013-11-29,0.9991,P03213
2013-12-06,0.9991,P03213
2013-12-13,0.9985,P03213
2013-12-20,0.9947,P03213
2013-12-27,0.9993,P03213
2013-12-31,0.9985,P03213
2014-01-03,0.997,P03213
2014-01-10,0.9917,P03213
2014-01-17,1.0003,P03213
2014-01-24,1.0015,P03213
2014-01-30,1.0034,P03213
2014-01-31,1.0035,P03213
2014-02-07,1.0044,P03213
2014-02-14,1.0106,P03213
2014-02-21,1.0144,P03213
2014-02-28,1.0161,P03213
2014-03-07,1.0151,P03213
2014-03-14,1.0156,P03213
2014-03-21,1.0197,P03213
2014-03-28,1.0206,P03213
2014-04-04,1.0216,P03213
2014-04-11,1.0235,P03213
2014-04-18,1.026,P03213
2014-04-25,1.0268,P03213
2014-05-02,1.0338,P03213
2014-05-09,0.997,P03213
2014-05-16,0.9936,P03213
2014-05-23,0.9956,P03213
2014-05-30,0.9976,P03213
2014-06-06,0.999,P03213
2014-06-13,1.0001,P03213
2014-06-20,1.0013,P03213
2014-06-27,1.0036,P03213
2014-07-04,1.0062,P03213
2014-07-11,1.0079,P03213
2014-07-18,1.0076,P03213
2014-07-25,1.0095,P03213
2014-08-01,1.0133,P03213
2014-08-08,1.0123,P03213
2014-08-15,1.0135,P03213
2014-08-22,1.016,P03213
2014-08-29,1.017,P03213
2014-09-05,1.0207,P03213
2014-09-12,1.0226,P03213
2014-09-19,1.0228,P03213
2014-09-26,1.0252,P03213
2014-10-03,1.028,P03213
2014-10-10,1.0286,P03213
2014-10-17,1.0293,P03213
2014-10-24,1.0334,P03213
2014-10-31,1.0482,P03213
2014-11-07,1.0498,P03213
2014-11-14,1.0533,P03213
2014-11-21,1.0522,P03213
2014-11-28,1.0565,P03213
2014-12-05,1.0589,P03213
2014-12-12,1.0576,P03213
2014-12-19,1.0572,P03213
2014-12-26,1.0605,P03213
2015-01-02,1.0549,P03213
2015-01-09,1.0598,P03213
2015-01-16,1.0592,P03213
2015-01-23,1.0617,P03213
2015-01-30,1.0676,P03213
2015-02-06,1.0681,P03213
2015-02-13,1.0698,P03213
2015-02-20,1.0708,P03213
2015-02-27,1.0717,P03213
2015-03-06,1.0729,P03213
2015-03-13,1.0697,P03213
2015-03-20,1.0713,P03213
2015-03-27,1.0714,P03213
2015-05-27,1.072,P03213
