2009-03-24,1,P04450
2009-03-27,0.9998,P04450
2009-04-03,0.9995,P04450
2009-04-17,0.9989,P04450
2009-04-24,0.9837,P04450
2009-04-30,0.9983,P04450
2009-05-08,0.9988,P04450
2009-05-15,0.9985,P04450
2009-05-22,0.9939,P04450
2009-05-27,1.0267,P04450
2009-06-05,0.9957,P04450
2009-06-12,0.9955,P04450
2009-06-19,1.0231,P04450
2009-06-26,1.02,P04450
2009-07-03,1.0319,P04450
2009-07-10,1.0485,P04450
2009-07-17,1.0532,P04450
2009-07-24,1.0561,P04450
2009-07-31,1.0573,P04450
2009-08-07,1.0315,P04450
2009-08-14,1.0214,P04450
2009-08-21,1.0104,P04450
2009-09-04,1.0075,P04450
2009-09-11,1.0072,P04450
2009-09-18,1.0088,P04450
2009-09-25,1.0087,P04450
2009-10-09,1.0081,P04450
2009-10-23,1.0085,P04450
2009-10-30,1.0089,P04450
2009-11-06,1.0078,P04450
2009-11-13,1.007,P04450
2009-11-20,1.0072,P04450
2009-11-27,0.9797,P04450
2009-12-04,1.0009,P04450
2009-12-11,0.9838,P04450
2009-12-18,0.965,P04450
2009-12-25,0.9586,P04450
2009-12-31,0.9734,P04450
2010-01-05,0.9734,P04450
2010-01-07,1.1749,P04450
2010-01-08,0.9635,P04450
2010-01-14,1.1548,P04450
2010-01-15,0.9567,P04450
2010-01-21,1.1234,P04450
2010-01-22,0.9363,P04450
2010-01-28,1.1182,P04450
2010-01-29,0.9182,P04450
2010-02-05,0.9038,P04450
2010-02-11,1.1713,P04450
2010-02-12,0.9012,P04450
2010-02-18,1.2076,P04450
2010-02-25,1.2258,P04450
2010-02-26,0.9047,P04450
2010-03-05,0.9025,P04450
2010-03-12,0.9004,P04450
2010-03-19,0.9032,P04450
2014-03-28,1.2419,P04450
2014-04-25,1.2466,P04450
2014-07-04,1.2465,P04450
2014-07-25,1.2303,P04450
2014-10-31,1.1873,P04450
2014-12-16,1.227,P04450
2014-12-31,1.2465,P04450
2015-04-03,1.4318,P04450
