"2014-10-15","0.01","P07874"
"2014-10-16","0.010019","P07874"
"2014-10-17","0.010013000000000001","P07874"
"2014-10-20","0.009948","P07874"
"2014-10-21","0.009963","P07874"
"2014-10-22","0.009953","P07874"
"2014-10-23","0.009939","P07874"
"2014-10-24","0.009741999999999999","P07874"
"2014-10-27","0.009744000000000001","P07874"
"2014-10-28","0.009741","P07874"
"2014-10-29","0.009746","P07874"
"2014-10-30","0.009718","P07874"
"2014-10-31","0.009774","P07874"
"2014-11-03","0.010001","P07874"
"2014-11-04","0.009994","P07874"
"2014-11-05","0.009923","P07874"
"2014-11-06","0.010014","P07874"
"2014-11-07","0.009958","P07874"
"2014-11-10","0.010032000000000001","P07874"
"2014-11-11","0.010089999999999998","P07874"
"2014-11-12","0.01012","P07874"
"2014-11-13","0.010138000000000001","P07874"
"2014-11-14","0.010176000000000001","P07874"
"2014-11-17","0.010104","P07874"
"2014-11-18","0.009953","P07874"
"2014-11-19","0.009642","P07874"
"2014-11-20","0.009767","P07874"
"2014-11-21","0.009691","P07874"
"2014-11-24","0.009686","P07874"
"2014-11-25","0.009692","P07874"
"2014-11-26","0.009708","P07874"
"2014-11-27","0.009726","P07874"
"2014-11-28","0.009793","P07874"
"2014-12-01","0.00996","P07874"
"2014-12-02","0.009519","P07874"
"2014-12-03","0.009538999999999999","P07874"
"2014-12-04","0.009582","P07874"
"2014-12-05","0.009587","P07874"
"2014-12-08","0.009541","P07874"
"2014-12-09","0.009503000000000001","P07874"
"2014-12-10","0.009462","P07874"
"2014-12-11","0.009698","P07874"
"2014-12-12","0.009607","P07874"
"2014-12-15","0.009519999999999999","P07874"
"2014-12-16","0.009374","P07874"
"2014-12-17","0.009295","P07874"
"2014-12-18","0.009233","P07874"
"2014-12-19","0.009308","P07874"
"2014-12-22","0.009302","P07874"
"2014-12-23","0.009189000000000001","P07874"
"2014-12-24","0.009137","P07874"
"2014-12-25","0.009127999999999999","P07874"
"2014-12-26","0.009174","P07874"
"2014-12-29","0.009257999999999999","P07874"
"2014-12-30","0.009243","P07874"
"2014-12-31","0.009356999999999999","P07874"
"2015-01-05","0.009297","P07874"
"2015-01-06","0.009364","P07874"
"2015-01-07","0.00945","P07874"
"2015-01-08","0.009445","P07874"
"2015-01-09","0.009447","P07874"
"2015-01-12","0.009475","P07874"
"2015-01-13","0.009532","P07874"
"2015-01-14","0.009547","P07874"
"2015-01-15","0.009533","P07874"
"2015-01-16","0.00966","P07874"
"2015-01-19","0.009949","P07874"
"2015-01-20","0.010242","P07874"
"2015-01-21","0.011278999999999999","P07874"
"2015-01-22","0.011278999999999999","P07874"
"2015-01-23","0.011278999999999999","P07874"
"2015-01-26","0.011278999999999999","P07874"
"2015-01-27","0.011278999999999999","P07874"
"2015-01-28","0.011278999999999999","P07874"
"2015-01-29","0.011278999999999999","P07874"
"2015-01-30","0.011278999999999999","P07874"
"2015-02-02","0.011278999999999999","P07874"
"2015-02-03","0.011278999999999999","P07874"
"2015-02-04","0.011278999999999999","P07874"
"2015-02-05","0.011278999999999999","P07874"
"2015-02-06","0.011278999999999999","P07874"
"2015-02-09","0.011278999999999999","P07874"
"2015-02-10","0.011278999999999999","P07874"
"2015-02-11","0.011278999999999999","P07874"
"2015-02-12","0.011278999999999999","P07874"
"2015-02-13","0.011278999999999999","P07874"
"2015-02-16","0.011278999999999999","P07874"
"2015-02-17","0.011278999999999999","P07874"
"2015-02-25","0.011278999999999999","P07874"
"2015-02-26","0.011278999999999999","P07874"
"2015-02-27","0.011278999999999999","P07874"
"2015-03-02","0.011278999999999999","P07874"
"2015-03-03","0.011278999999999999","P07874"
"2015-03-04","0.011278999999999999","P07874"
"2015-03-05","0.011278999999999999","P07874"
"2015-03-06","0.011278999999999999","P07874"
"2015-03-09","0.011278999999999999","P07874"
"2015-03-10","0.011278999999999999","P07874"
"2015-03-11","0.011278999999999999","P07874"
"2015-03-12","0.011278999999999999","P07874"
"2015-03-13","0.011278999999999999","P07874"
"2015-03-16","0.011278999999999999","P07874"
"2015-03-17","0.011278999999999999","P07874"
"2015-03-18","0.011278999999999999","P07874"
"2015-03-19","0.011278999999999999","P07874"
"2015-03-20","0.011278999999999999","P07874"
"2015-03-23","0.011278999999999999","P07874"
"2015-03-24","0.011278999999999999","P07874"
"2015-03-25","0.011278999999999999","P07874"
"2015-03-26","0.011278999999999999","P07874"
"2015-03-27","0.011278999999999999","P07874"
"2015-03-30","0.011278999999999999","P07874"
"2015-03-31","0.011278999999999999","P07874"
"2015-04-01","0.011278999999999999","P07874"
"2015-04-02","0.011278999999999999","P07874"
"2015-04-03","0.011278999999999999","P07874"
"2015-04-07","0.011278999999999999","P07874"
"2015-04-08","0.011278999999999999","P07874"
"2015-04-09","0.011278999999999999","P07874"
"2015-04-10","0.011278999999999999","P07874"
"2015-04-13","0.011278999999999999","P07874"
"2015-04-14","0.011278999999999999","P07874"
"2015-04-15","0.011278999999999999","P07874"
"2015-04-16","0.011278999999999999","P07874"
"2015-04-17","0.011278999999999999","P07874"
"2015-04-20","0.011278999999999999","P07874"
"2015-04-21","0.011278999999999999","P07874"
"2015-04-22","0.011278999999999999","P07874"
"2015-04-23","0.011278999999999999","P07874"
"2015-04-24","0.011278999999999999","P07874"
"2015-04-27","0.011278999999999999","P07874"
"2015-04-28","0.011278999999999999","P07874"
"2015-04-29","0.011278999999999999","P07874"
"2015-04-30","0.011278999999999999","P07874"
"2015-05-04","0.011278999999999999","P07874"
"2015-05-05","0.011278999999999999","P07874"
"2015-05-06","0.011278999999999999","P07874"
"2015-05-07","0.011278999999999999","P07874"
"2015-05-08","0.011278999999999999","P07874"
"2015-05-11","0.011278999999999999","P07874"
"2015-05-12","0.011278999999999999","P07874"
"2015-05-13","0.011278999999999999","P07874"
"2015-05-14","0.011278999999999999","P07874"
"2015-05-15","0.011278999999999999","P07874"
"2015-05-18","0.011278999999999999","P07874"
"2015-05-19","0.011278999999999999","P07874"
"2015-05-20","0.011278999999999999","P07874"
"2015-05-21","0.011278999999999999","P07874"
"2015-05-22","0.011278999999999999","P07874"
"2015-05-25","0.011278999999999999","P07874"
"2015-05-26","0.011278999999999999","P07874"
"2015-05-27","0.011278999999999999","P07874"
"2015-05-28","0.011278999999999999","P07874"
"2015-05-29","0.011278999999999999","P07874"
"2015-06-01","0.011278999999999999","P07874"
"2015-06-02","0.011278999999999999","P07874"
"2015-06-03","0.011278999999999999","P07874"
"2015-06-04","0.011278999999999999","P07874"
"2015-06-05","0.011278999999999999","P07874"
"2015-06-08","0.011278999999999999","P07874"
"2015-06-09","0.011278999999999999","P07874"
"2015-06-10","0.011278999999999999","P07874"
"2015-06-11","0.011278999999999999","P07874"
"2015-06-12","0.011278999999999999","P07874"
"2015-06-15","0.011278999999999999","P07874"
