2014-09-04,1,P07056
2014-09-05,0.9997,P07056
2014-09-12,0.9979,P07056
2014-09-19,0.9949,P07056
2014-09-26,1.0039,P07056
2014-09-30,1.013,P07056
2014-10-10,1.0308,P07056
2014-10-17,1.0233,P07056
2014-10-24,1.0127,P07056
2014-10-31,1.0346,P07056
2014-11-07,1.0414,P07056
2014-11-14,1.0361,P07056
2014-11-21,1.0347,P07056
2014-11-28,1.0898,P07056
2014-12-05,1.1641,P07056
2014-12-19,1.2018,P07056
2014-12-31,1.2412,P07056
2015-01-09,1.2738,P07056
2015-01-16,1.2886,P07056
2015-01-23,1.2656,P07056
2015-02-06,1.2319,P07056
2015-02-27,1.3271,P07056
2015-03-06,1.3367,P07056
2015-03-13,1.3423,P07056
2015-03-27,1.5226,P07056
2015-04-03,1.5911,P07056
2015-04-17,1.1282,P07056
2015-04-24,1.1788,P07056
2015-04-30,1.1738,P07056
2015-05-08,1.1418,P07056
2015-05-15,1.1781,P07056
2015-05-22,1.3065,P07056
2015-05-29,1.3924,P07056
2015-06-05,1.4438,P07056
2015-06-12,1.5416,P07056
2015-06-19,1.355,P07056
2015-06-26,1.2494,P07056
2015-07-03,1.0368,P07056
2015-07-10,0.987,P07056
2015-07-17,0.9982,P07056
2015-07-24,0.9815,P07056
2015-07-31,0.9659,P07056
2015-08-07,0.9765,P07056
