2012-06-14,1,P01527
2012-06-29,1.0419,P01527
2012-07-06,1.0283,P01527
2012-07-20,1.0394,P01527
2012-07-27,1.0424,P01527
2012-08-03,1.0462,P01527
2012-08-10,1.0475,P01527
2012-08-17,1.0494,P01527
2012-08-24,1.0507,P01527
2012-08-31,1.0521,P01527
2012-09-07,1.0534,P01527
2012-09-14,1.0552,P01527
2012-09-21,1.0567,P01527
2012-09-28,1.0581,P01527
2012-10-12,1.0686,P01527
2012-10-19,1.0696,P01527
2012-10-26,1.0748,P01527
2012-11-02,1.0758,P01527
2012-11-09,1.077,P01527
2012-11-16,1.0935,P01527
2012-11-23,1.0946,P01527
2012-11-30,1.0946,P01527
2012-12-07,1.0969,P01527
2012-12-14,1.0903,P01527
2012-12-21,1.0897,P01527
2012-12-28,1.0916,P01527
2013-01-04,1.0933,P01527
2013-01-11,1.0957,P01527
2013-01-18,1.0975,P01527
2013-01-25,1.1086,P01527
2013-02-01,1.1164,P01527
2013-02-08,1.1232,P01527
2013-02-22,1.1248,P01527
2013-03-01,1.1257,P01527
2013-03-08,1.1317,P01527
2013-03-15,1.1309,P01527
2013-03-22,1.1278,P01527
2013-03-29,1.13,P01527
2013-04-12,1.1316,P01527
2013-04-19,1.1308,P01527
2013-04-26,1.1314,P01527
2013-05-03,1.1341,P01527
2013-05-10,1.1356,P01527
2013-05-17,1.1375,P01527
2013-05-24,1.1381,P01527
2013-05-31,1.1401,P01527
2013-06-07,1.1381,P01527
2013-06-21,0.9973,P01527
2013-06-28,0.9992,P01527
2013-07-05,1.0014,P01527
2013-07-12,1.0036,P01527
2013-07-19,1.0055,P01527
2013-07-26,1.006,P01527
2013-08-02,1.0082,P01527
2013-08-09,1.0074,P01527
2013-08-16,1.0071,P01527
2013-08-23,1.0081,P01527
2013-08-30,1.01,P01527
2013-09-06,1.0115,P01527
2013-09-13,1.0125,P01527
2013-09-18,1.0131,P01527
2013-09-27,1.0151,P01527
2013-10-11,1.0182,P01527
2013-10-18,1.0192,P01527
2013-10-25,1.0192,P01527
2013-11-01,1.0196,P01527
2013-11-08,1.0196,P01527
2013-11-15,1.0149,P01527
2013-11-22,0.994,P01527
2013-11-29,0.994,P01527
2013-12-06,0.9943,P01527
2013-12-13,0.9954,P01527
2013-12-20,0.9934,P01527
2013-12-27,0.9933,P01527
2013-12-31,0.9934,P01527
2014-01-03,0.9935,P01527
2014-01-10,0.9953,P01527
2014-01-17,0.9906,P01527
2014-01-24,0.9919,P01527
2014-02-07,0.9932,P01527
2014-02-14,0.9974,P01527
2014-02-21,1.0014,P01527
2014-02-28,1.0084,P01527
2014-03-07,1.0176,P01527
2014-03-14,1.0171,P01527
2014-03-21,1.012,P01527
2014-03-28,1.0122,P01527
2014-04-04,1.0109,P01527
2014-04-11,1.014,P01527
2014-04-18,1.0163,P01527
2014-04-21,1.0154,P01527
2014-04-25,1.0143,P01527
2014-04-30,1.0152,P01527
2014-05-09,1.02,P01527
2014-05-16,1.0202,P01527
2014-05-23,1.0207,P01527
2014-05-30,1.0222,P01527
2014-06-06,1.0242,P01527
2014-06-13,1.0251,P01527
2014-06-20,1.0187,P01527
2014-06-27,1.0201,P01527
2014-07-04,1.0158,P01527
2014-07-11,1.0151,P01527
2014-07-18,0.9903,P01527
2014-07-25,0.991,P01527
2014-08-01,0.992,P01527
2014-08-08,0.9941,P01527
2014-08-15,0.9957,P01527
2014-08-22,0.9963,P01527
2014-08-29,0.9966,P01527
2014-09-05,0.9975,P01527
2014-09-12,0.9979,P01527
2014-09-19,0.9991,P01527
2014-09-26,0.9994,P01527
2014-10-10,1.0005,P01527
2014-10-17,1.0025,P01527
2014-10-24,1.0056,P01527
2014-10-31,1.0079,P01527
2014-11-07,1.0111,P01527
2014-11-14,1.0122,P01527
2014-11-21,1.0117,P01527
2014-11-28,1.0137,P01527
2014-12-05,1.0094,P01527
2014-12-12,1.0035,P01527
2014-12-19,1.0029,P01527
2014-12-26,1.0064,P01527
2014-12-31,1.0076,P01527
2015-01-09,1.0098,P01527
2015-01-16,1.0125,P01527
2015-01-30,1.0138,P01527
2015-02-06,1.0143,P01527
2015-02-13,1.0168,P01527
2015-02-27,1.0188,P01527
2015-03-06,1.018,P01527
2015-03-13,1.0192,P01527
2015-03-20,1.0194,P01527
2015-03-27,1.018,P01527
2015-04-03,1.0187,P01527
2015-04-10,1.0203,P01527
2015-04-24,1.0245,P01527
2015-04-30,1.0254,P01527
2015-05-08,1.0268,P01527
2015-05-15,1.0298,P01527
2015-05-22,1.0312,P01527
2015-05-29,1.0285,P01527
2015-06-05,1.0308,P01527
2015-06-12,1.0307,P01527
2015-06-19,1.304,P01527
2015-06-26,1.3049,P01527
2015-07-03,1.3059,P01527
2015-07-10,1.3088,P01527
