2013-04-15,1,P01106
2013-04-26,1.0035,P01106
2013-05-03,1.018,P01106
2013-05-10,1.038,P01106
2013-05-15,1.0396,P01106
2013-05-17,1.0458,P01106
2013-05-24,1.0542,P01106
2013-05-31,1.0566,P01106
2013-06-07,1.0331,P01106
2013-06-14,1.0397,P01106
2013-06-17,1.0387,P01106
2013-06-21,1.0211,P01106
2013-06-28,1.0228,P01106
2013-07-05,1.037,P01106
2013-07-12,1.0442,P01106
2013-07-15,1.0509,P01106
2013-07-19,1.053,P01106
2013-07-26,1.0694,P01106
2013-08-02,1.0784,P01106
2013-08-09,1.0889,P01106
2013-08-15,1.0795,P01106
2013-08-23,1.1163,P01106
2013-08-30,1.1037,P01106
2013-09-06,1.1295,P01106
2013-09-13,1.1271,P01106
2013-09-16,1.1221,P01106
2013-09-18,1.1266,P01106
2013-09-27,1.1623,P01106
2013-09-30,1.1716,P01106
2013-10-11,1.1962,P01106
2013-10-15,1.1988,P01106
2013-10-18,1.2246,P01106
2013-10-25,1.2095,P01106
2013-11-01,1.1689,P01106
2013-11-08,1.1669,P01106
2013-11-15,1.1749,P01106
2013-11-22,1.1999,P01106
2013-11-29,1.2267,P01106
2013-12-06,1.1999,P01106
2013-12-13,1.2266,P01106
2013-12-16,1.2138,P01106
2013-12-20,1.2045,P01106
2013-12-27,1.2285,P01106
2014-01-03,1.2386,P01106
2014-01-10,1.2125,P01106
2014-01-15,1.2374,P01106
2014-01-24,1.2428,P01106
2014-01-30,1.2487,P01106
2014-02-07,1.2607,P01106
2014-02-14,1.2746,P01106
2014-02-17,1.2804,P01106
2014-02-21,1.2575,P01106
2014-02-28,1.2113,P01106
2014-03-07,1.2443,P01106
2014-03-14,1.2107,P01106
2014-03-17,1.2263,P01106
2014-03-21,1.2215,P01106
2014-03-28,1.188,P01106
2014-04-04,1.1913,P01106
2014-04-11,1.1931,P01106
2014-04-15,1.1811,P01106
2014-04-18,1.1827,P01106
2014-04-25,1.1727,P01106
2014-04-30,1.1752,P01106
2014-05-09,1.1731,P01106
2014-05-15,1.1683,P01106
2014-05-16,1.1678,P01106
2014-05-23,1.1736,P01106
2014-05-30,1.1768,P01106
2014-06-06,1.1731,P01106
2014-06-13,1.1791,P01106
2014-06-16,1.1784,P01106
2014-06-20,1.1717,P01106
2014-06-27,1.186,P01106
2014-07-04,1.1954,P01106
2014-07-11,1.1908,P01106
2014-07-15,1.1885,P01106
2014-07-18,1.1833,P01106
2014-07-25,1.1955,P01106
2014-08-01,1.1948,P01106
2014-08-08,1.1966,P01106
2014-08-15,1.209,P01106
2014-08-22,1.2233,P01106
2014-08-29,1.2074,P01106
2014-09-05,1.2581,P01106
2014-09-12,1.2585,P01106
2014-09-15,1.2711,P01106
2014-09-19,1.2501,P01106
2014-09-26,1.3376,P01106
2014-10-10,1.3796,P01106
2014-10-15,1.3497,P01106
2014-10-24,1.3394,P01106
2014-10-31,1.418,P01106
2014-11-07,1.4149,P01106
2014-11-14,1.3272,P01106
2014-11-17,1.353,P01106
2014-11-21,1.408,P01106
2014-11-28,1.4593,P01106
2014-12-05,1.5703,P01106
2014-12-12,1.5253,P01106
2014-12-15,1.5683,P01106
2014-12-19,1.5439,P01106
2014-12-26,1.4344,P01106
2014-12-31,1.3348,P01106
2015-01-09,1.3634,P01106
2015-01-15,1.4317,P01106
2015-01-16,1.5093,P01106
2015-01-23,1.5553,P01106
2015-01-30,1.536,P01106
2015-02-06,1.5941,P01106
2015-02-13,1.6678,P01106
2015-02-16,1.6778,P01106
2015-02-27,1.6667,P01106
2015-03-06,1.6565,P01106
2015-03-13,1.7289,P01106
2015-03-16,1.7666,P01106
2015-03-20,1.7915,P01106
2015-03-27,1.8374,P01106
2015-04-03,1.9216,P01106
2015-04-10,1.9698,P01106
2015-04-15,1.8836,P01106
2015-04-17,1.9187,P01106
2015-04-24,2.0135,P01106
2015-04-30,2.0966,P01106
2015-05-08,2.0417,P01106
2015-05-15,2.0722,P01106
2015-05-22,2.1868,P01106
2015-05-29,2.2692,P01106
2015-06-05,2.4145,P01106
2015-06-12,2.4789,P01106
2015-06-15,2.3863,P01106
2015-06-19,2.2106,P01106
2015-06-26,2.0078,P01106
2015-07-03,1.7978,P01106
2015-07-10,1.6747,P01106
2015-07-15,1.7069,P01106
2015-07-17,1.7596,P01106
2015-07-24,1.8072,P01106
2015-07-31,1.7009,P01106
2015-08-07,1.7129,P01106
