"2014-08-08","1","P07012"
"2014-08-15","1","P07012"
"2014-08-22","1.0092","P07012"
"2014-08-29","1.0022","P07012"
"2014-09-05","1.046","P07012"
"2014-09-12","1.0659","P07012"
"2014-09-19","1.0649","P07012"
"2014-09-26","1.0876000000000001","P07012"
"2014-10-10","1.1299","P07012"
"2014-10-17","1.0981999999999998","P07012"
"2014-10-20","1.1154000000000002","P07012"
"2014-10-24","1.078","P07012"
"2014-10-31","1.1266","P07012"
"2014-11-07","1.1317","P07012"
"2014-11-14","1.1029","P07012"
"2014-11-20","1.1168","P07012"
"2014-11-21","1.129","P07012"
"2014-11-28","1.1635","P07012"
"2014-12-05","1.1818","P07012"
"2014-12-12","1.1778","P07012"
"2014-12-19","1.2112","P07012"
"2014-12-26","1.1987","P07012"
"2014-12-31","1.1952","P07012"
"2015-01-09","1.217","P07012"
"2015-01-16","1.2312","P07012"
"2015-01-20","1.2437","P07012"
"2015-01-23","1.2531999999999999","P07012"
"2015-01-30","1.2441","P07012"
"2015-02-06","1.2642","P07012"
"2015-02-13","1.3121","P07012"
"2015-02-17","1.3366","P07012"
"2015-02-27","1.3576","P07012"
"2015-03-06","1.3758000000000001","P07012"
"2015-03-13","1.445","P07012"
"2015-03-20","1.5330000000000001","P07012"
"2015-03-27","1.5819999999999999","P07012"
"2015-04-03","1.7098","P07012"
"2015-04-10","1.7301","P07012"
"2015-04-17","1.801","P07012"
"2015-04-20","1.7675","P07012"
"2015-04-24","1.8641999999999999","P07012"
"2015-04-30","1.8614","P07012"
"2015-05-08","1.8465","P07012"
"2015-05-15","1.9708","P07012"
"2015-05-20","2.119","P07012"
"2015-05-22","2.1869","P07012"
"2015-05-29","2.1811000000000003","P07012"
"2015-06-05","2.5025","P07012"
"2015-06-12","2.658","P07012"
"2015-06-19","2.4206","P07012"
"2015-06-26","2.1908000000000003","P07012"
"2015-07-03","1.7487000000000001","P07012"
"2015-07-10","1.615","P07012"
"2015-07-17","1.8015999999999999","P07012"
"2015-07-20","1.8129","P07012"
"2015-07-24","1.8722999999999999","P07012"
"2015-07-31","1.7997999999999998","P07012"
"2015-08-07","1.9261000000000001","P07012"
