"2014-06-25","0.010002","J02391"
"2014-06-26","0.010003999999999999","J02391"
"2014-06-27","0.010005","J02391"
"2014-06-30","0.010011","J02391"
"2014-07-01","0.010013000000000001","J02391"
"2014-07-02","0.010014","J02391"
"2014-07-03","0.010016","J02391"
"2014-07-04","0.010018","J02391"
"2014-07-07","0.010024","J02391"
"2014-07-08","0.010025","J02391"
"2014-07-09","0.010027","J02391"
"2014-07-10","0.010029","J02391"
"2014-07-11","0.010031000000000002","J02391"
"2014-07-14","0.010036","J02391"
"2014-07-15","0.010038","J02391"
"2014-07-16","0.01004","J02391"
"2014-07-17","0.010042","J02391"
"2014-07-21","0.010048999999999999","J02391"
"2014-07-22","0.010051000000000001","J02391"
"2014-07-23","0.010052","J02391"
"2014-07-24","0.010054","J02391"
"2014-07-25","0.010056","J02391"
"2014-07-28","0.010061","J02391"
"2014-07-29","0.010062999999999999","J02391"
"2014-07-30","0.010065","J02391"
"2014-07-31","0.010067","J02391"
"2014-08-01","0.010069","J02391"
"2014-08-04","0.010074000000000001","J02391"
"2014-08-05","0.010076","J02391"
"2014-08-06","0.010078","J02391"
"2014-08-07","0.01008","J02391"
"2014-08-08","0.010081","J02391"
"2014-08-11","0.010086999999999999","J02391"
"2014-08-12","0.010088999999999999","J02391"
"2014-08-13","0.010089999999999998","J02391"
"2014-08-14","0.010092","J02391"
"2014-08-15","0.010094","J02391"
"2014-08-18","0.010099","J02391"
"2014-08-22","0.010107","J02391"
"2014-08-25","0.010112000000000001","J02391"
"2014-08-26","0.010114000000000001","J02391"
"2014-08-27","0.010116","J02391"
"2014-08-28","0.01","J02391"
"2014-08-29","0.01","J02391"
"2014-09-01","0.01","J02391"
"2014-09-02","0.01","J02391"
"2014-10-08","0.01","J02391"
"2014-11-03","0.01","J02391"
"2014-11-28","0.010022","J02391"
"2014-12-03","0.010032000000000001","J02391"
"2014-12-18","0.010061","J02391"
"2014-12-26","0.010077000000000001","J02391"
"2014-12-29","0.010083","J02391"
"2014-12-30","0.010085","J02391"
"2014-12-31","0.010086999999999999","J02391"
"2015-01-06","0.010099","J02391"
"2015-01-07","0.010101","J02391"
"2015-01-09","0.010105","J02391"
"2015-01-14","0.010114000000000001","J02391"
"2015-01-16","0.010118","J02391"
"2015-01-19","0.010124","J02391"
"2015-01-20","0.010126","J02391"
"2015-01-23","0.010132","J02391"
"2015-01-26","0.010138000000000001","J02391"
"2015-01-27","0.01014","J02391"
"2015-01-28","0.010142","J02391"
"2015-01-30","0.010145999999999999","J02391"
"2015-02-03","0.010154000000000002","J02391"
"2015-02-04","0.010156","J02391"
"2015-02-06","0.01016","J02391"
"2015-02-10","0.010168","J02391"
"2015-02-13","0.010174","J02391"
"2015-02-17","0.010181","J02391"
"2015-02-25","0.010197000000000001","J02391"
"2015-02-27","0.010201","J02391"
"2015-03-02","0.010206999999999999","J02391"
"2015-03-03","0.010209","J02391"
"2015-03-04","0.010211","J02391"
"2015-03-06","0.010215","J02391"
"2015-03-09","0.010221000000000001","J02391"
"2015-03-10","0.010223","J02391"
"2015-03-11","0.010225","J02391"
"2015-03-13","0.010228999999999999","J02391"
"2015-03-16","0.010235000000000001","J02391"
"2015-03-18","0.010239","J02391"
"2015-03-20","0.010243","J02391"
"2015-03-24","0.010251","J02391"
"2015-03-25","0.010251999999999999","J02391"
"2015-03-27","0.010256000000000001","J02391"
"2015-03-31","0.010264","J02391"
"2015-04-03","0.01027","J02391"
"2015-04-08","0.010280000000000001","J02391"
"2015-04-10","0.010284","J02391"
"2015-04-13","0.010289999999999999","J02391"
"2015-04-14","0.010291999999999999","J02391"
"2015-04-15","0.010294000000000001","J02391"
"2015-04-20","0.010304","J02391"
"2015-04-21","0.010306","J02391"
"2015-04-22","0.010308","J02391"
"2015-04-24","0.010311999999999998","J02391"
"2015-04-27","0.010318","J02391"
"2015-04-28","0.010320000000000001","J02391"
"2015-04-29","0.010322","J02391"
"2015-04-30","0.010324","J02391"
"2015-05-04","0.010331","J02391"
"2015-05-05","0.010333000000000002","J02391"
"2015-05-06","0.010335","J02391"
"2015-05-08","0.010339000000000001","J02391"
"2015-05-15","0.010353000000000001","J02391"
"2015-05-18","0.010359","J02391"
"2015-05-19","0.010361","J02391"
"2015-05-20","0.010363","J02391"
"2015-05-25","0.010373","J02391"
"2015-05-26","0.01","J02391"
"2015-05-27","0.010002","J02391"
"2015-05-29","0.010006","J02391"
"2015-06-01","0.010012","J02391"
"2015-06-02","0.010014","J02391"
"2015-06-04","0.010018","J02391"
"2015-06-09","0.010027999999999999","J02391"
"2015-06-10","0.010029999999999999","J02391"
"2015-06-11","0.010029999999999999","J02391"
"2015-06-12","0.010034000000000001","J02391"
"2015-06-15","0.010039","J02391"
"2015-06-17","0.010043","J02391"
"2015-06-18","0.010045","J02391"
"2015-06-19","0.010046999999999999","J02391"
"2015-06-23","0.010055000000000001","J02391"
"2015-06-24","0.010057","J02391"
"2015-06-25","0.010059","J02391"
"2015-06-29","0.010067","J02391"
"2015-07-01","0.010071000000000002","J02391"
"2015-07-08","0.010085","J02391"
"2015-07-09","0.010086999999999999","J02391"
"2015-07-10","0.010088999999999999","J02391"
"2015-07-13","0.010095","J02391"
"2015-07-14","0.010097","J02391"
"2015-07-15","0.010099","J02391"
"2015-07-17","0.010103","J02391"
"2015-07-21","0.01011","J02391"
"2015-07-22","0.010112000000000001","J02391"
