2007-01-04,1,P11611
2014-10-16,1.099596,P11611
2014-10-17,1.077906,P11611
2014-10-20,1.0760129999999999,P11611
2014-10-21,1.06667,P11611
2014-10-22,1.058096,P11611
2014-10-23,1.06343,P11611
2014-10-24,1.046139,P11611
2014-10-27,1.055749,P11611
2014-10-28,1.065425,P11611
2014-10-29,1.075741,P11611
2014-10-30,1.0685580000000001,P11611
2014-10-31,1.079305,P11611
2014-12-30,1.324949,P11611
2014-12-31,1.389551,P11611
2015-01-05,1.471313,P11611
2015-01-06,1.475672,P11611
2015-01-07,1.49994,P11611
2015-01-08,1.489092,P11611
2015-01-09,1.483398,P11611
2015-01-12,1.445437,P11611
2015-01-13,1.46969,P11611
2015-01-14,1.533269,P11611
2015-01-15,1.4265459999999999,P11611
2015-01-16,1.5000829999999998,P11611
2015-03-26,1.50876,P11611
2015-03-27,1.496743,P11611
2015-03-30,1.538715,P11611
2015-03-31,1.522235,P11611
2015-04-01,1.5687280000000001,P11611
2015-04-02,1.545326,P11611
2015-04-03,1.570196,P11611
2015-04-07,1.600961,P11611
2015-04-08,1.591525,P11611
2015-04-09,1.592767,P11611
2015-04-10,1.6367250000000002,P11611
2015-04-13,1.680561,P11611
2015-04-14,1.693533,P11611
2015-04-15,1.68844,P11611
2015-04-16,1.7254159999999998,P11611
2015-04-17,1.795667,P11611
2015-04-20,1.776982,P11611
2015-04-21,1.818384,P11611
2015-04-22,1.892129,P11611
2015-04-23,1.870058,P11611
2015-04-24,1.8685310000000002,P11611
2015-04-27,1.948973,P11611
2015-04-28,1.9066859999999999,P11611
2015-04-29,1.934762,P11611
2015-04-30,1.940252,P11611
2015-05-04,1.9488999999999999,P11611
2015-05-05,1.8777789999999999,P11611
2015-05-06,1.868363,P11611
2015-05-07,1.8246229999999999,P11611
2015-05-08,1.8357400000000001,P11611
2015-05-11,1.9213140000000002,P11611
2015-05-12,1.946189,P11611
2015-05-13,1.922132,P11611
2015-05-14,1.878732,P11611
2015-05-15,1.9081549999999998,P11611
2015-05-18,1.863279,P11611
2015-05-19,1.955654,P11611
2015-05-20,1.900859,P11611
2015-05-21,1.9929540000000001,P11611
2015-05-22,2.079609,P11611
2015-05-25,2.136926,P11611
2015-05-26,2.284092,P11611
2015-05-27,2.3697559999999998,P11611
2015-05-28,2.175308,P11611
2015-05-29,2.126626,P11611
2015-06-01,2.400172,P11611
2015-06-02,2.587018,P11611
2015-06-03,2.523286,P11611
2015-06-04,2.327344,P11611
2015-06-05,2.3348910000000003,P11611
2015-06-08,2.353325,P11611
2015-06-09,2.333467,P11611
2015-06-10,2.33734,P11611
2015-06-11,2.342723,P11611
2015-06-12,2.280825,P11611
2015-06-15,2.203235,P11611
2015-06-16,2.210693,P11611
2015-06-17,2.191461,P11611
2015-06-18,2.180926,P11611
2015-06-19,2.1649629999999997,P11611
2015-06-23,2.164679,P11611
2015-06-24,2.185364,P11611
2015-06-25,2.177839,P11611
2015-06-26,2.030937,P11611
2015-06-29,1.83605,P11611
2015-06-30,1.979032,P11611
2015-07-01,1.8665289999999999,P11611
2015-07-02,1.85283,P11611
2015-07-03,1.8559219999999998,P11611
2015-07-06,1.733897,P11611
2015-07-07,1.718974,P11611
2015-07-08,1.6259059999999999,P11611
2015-07-09,1.7319499999999999,P11611
2015-07-10,1.8492179999999998,P11611
2015-07-13,1.894561,P11611
2015-07-14,1.89904,P11611
2015-07-15,1.7864449999999998,P11611
2015-07-16,1.82355,P11611
2015-07-17,1.937285,P11611
2015-07-20,1.9232939999999998,P11611
2015-07-21,1.9187049999999999,P11611
2015-07-22,1.927757,P11611
2015-07-23,2.002731,P11611
2015-07-24,1.959559,P11611
2015-07-27,1.783081,P11611
2015-07-28,1.726167,P11611
2015-07-29,1.815615,P11611
2015-07-30,1.8078960000000002,P11611
2015-07-31,1.768623,P11611
2015-08-03,1.736935,P11611
2015-08-04,1.8242580000000002,P11611
2015-08-05,1.806512,P11611
2015-08-06,1.828164,P11611
2015-08-07,1.8898,P11611
2015-08-10,1.979597,P11611
2015-08-11,2.014542,P11611
2015-08-12,1.9629429999999999,P11611
2015-08-13,1.990704,P11611
2015-08-14,1.9928039999999998,P11611
2015-08-17,2.014016,P11611
