2014-12-05,1.0011,P16010
2014-12-12,0.9961,P16010
2014-12-19,1.0014,P16010
2014-12-26,0.9721,P16010
2014-12-31,0.9817,P16010
2015-01-09,0.9668,P16010
2015-01-16,0.9942,P16010
2015-01-23,0.9752,P16010
2015-01-30,0.9715,P16010
2015-02-06,0.9654,P16010
2015-02-13,1.0123,P16010
2015-02-27,1.0509,P16010
2015-03-06,1.0809,P16010
2015-03-13,1.0896,P16010
2015-03-20,1.1474,P16010
2015-03-27,1.1637,P16010
2015-04-03,1.2131,P16010
2015-04-10,1.2462,P16010
2015-04-17,1.2693,P16010
2015-04-24,1.3652,P16010
2015-04-30,1.3693,P16010
2015-05-08,1.4514,P16010
2015-05-15,1.7239,P16010
2015-05-22,2.0018,P16010
