2014-10-17,1,P08022
2014-10-24,1.0128,P08022
2014-10-31,1.0635,P08022
2014-11-07,1.0788,P08022
2014-11-14,1.0342,P08022
2014-11-21,1.0848,P08022
2014-11-28,1.1381,P08022
2014-12-05,1.1377,P08022
2014-12-12,1.1445,P08022
2014-12-19,1.1281,P08022
2014-12-26,1.1057,P08022
2014-12-31,1.0817,P08022
2015-01-09,1.0898,P08022
2015-01-16,1.1117,P08022
2015-01-23,1.1526,P08022
2015-01-30,1.1588,P08022
2015-02-06,1.1505,P08022
2015-02-17,1.2197,P08022
2015-02-27,1.2427,P08022
2015-03-06,1.2696,P08022
2015-03-13,1.3253,P08022
2015-03-20,1.4515,P08022
2015-03-27,1.5405,P08022
2015-04-03,1.5469,P08022
2015-04-10,1.5969,P08022
2015-04-17,1.5515,P08022
2015-04-24,1.641,P08022
2015-04-30,1.6425,P08022
2015-05-08,1.6535,P08022
2015-05-15,1.4286,P08022
2015-05-22,1.6148,P08022
2015-05-29,1.6504,P08022
2015-06-05,1.7978,P08022
2015-06-12,1.8573,P08022
2015-06-26,1.0586,P08022
2015-07-03,0.9069,P08022
2015-07-10,0.9144,P08022
2015-07-24,0.9947,P08022
2015-07-31,0.9231,P08022
2015-08-07,0.9573,P08022
2015-08-14,0.9962,P08022
