2012-08-14,1,P02843
2012-08-17,0.9993,P02843
2012-08-24,0.9908,P02843
2012-08-31,0.9685,P02843
2012-09-07,1.0113,P02843
2012-09-14,0.9918,P02843
2012-09-21,0.9749,P02843
2012-09-28,0.9941,P02843
2012-10-12,0.9957,P02843
2012-10-19,0.9967,P02843
2012-10-26,0.9964,P02843
2012-10-31,0.99,P02843
2012-11-02,0.9901,P02843
2012-11-09,0.989,P02843
2012-11-16,0.9883,P02843
2012-11-23,0.9877,P02843
2012-11-30,0.9871,P02843
2012-12-07,0.9865,P02843
2012-12-14,0.9937,P02843
2012-12-21,1.0029,P02843
2012-12-28,1.0016,P02843
2012-12-31,1.0032,P02843
2013-01-04,1.0038,P02843
2013-01-11,0.9934,P02843
2013-01-18,1.0312,P02843
2013-01-25,1.0168,P02843
2013-01-31,1.0556,P02843
2013-02-01,1.0521,P02843
2013-02-08,1.0726,P02843
2013-02-22,1.0528,P02843
2013-02-28,1.0863,P02843
2013-03-01,1.1006,P02843
2013-03-08,1.0585,P02843
2013-03-15,1.0576,P02843
2013-03-22,1.0801,P02843
2013-03-29,1.0727,P02843
2013-04-03,1.0704,P02843
2013-04-12,1.0976,P02843
2013-04-19,1.1138,P02843
2013-04-26,1.1042,P02843
2013-05-03,1.1081,P02843
2013-05-31,1.1057,P02843
2013-06-28,0.9173,P02843
