"2014-10-31","0.01","P08718"
"2014-11-07","0.009981","P08718"
"2014-11-14","0.009729","P08718"
"2014-11-21","0.010281","P08718"
"2014-11-28","0.010567","P08718"
"2014-12-05","0.00998","P08718"
"2014-12-12","0.009713000000000001","P08718"
"2014-12-19","0.009423","P08718"
"2014-12-26","0.009294","P08718"
"2014-12-31","0.009055","P08718"
"2015-05-29","0.01306","P08718"
"2015-06-12","0.013063","P08718"
"2015-06-19","0.013066","P08718"
"2015-06-26","0.013129","P08718"
"2015-07-17","0.013132999999999999","P08718"
