2015-02-13,0.9999,P13919
2015-02-27,1.0023,P13919
2015-03-06,1.0219,P13919
2015-03-13,1.043,P13919
2015-03-20,1.1092,P13919
2015-03-27,1.1809,P13919
2015-04-03,1.2249,P13919
2015-04-10,1.2686,P13919
2015-04-17,1.287,P13919
2015-04-24,1.3198,P13919
2015-04-30,1.3452,P13919
2015-05-08,1.2864,P13919
2015-05-15,1.3457,P13919
2015-05-22,1.4458,P13919
2015-05-29,1.4442,P13919
2015-06-05,1.563,P13919
2015-06-12,1.5981,P13919
2015-06-19,1.547,P13919
2015-06-26,1.4228,P13919
2015-07-03,1.2882,P13919
2015-07-10,1.2354,P13919
2015-07-17,1.3188,P13919
2015-07-24,1.3476,P13919
2015-07-31,1.2503,P13919
2015-08-07,1.301,P13919
2015-08-14,1.3719,P13919
