2014-09-12,1,P07412
2014-09-15,1,P07412
2014-09-16,1,P07412
2014-09-17,1,P07412
2014-09-18,1,P07412
2014-09-19,1,P07412
2014-09-22,1.0005,P07412
2014-09-23,1.0026,P07412
2014-09-24,1.0024,P07412
2014-09-25,1.003,P07412
2014-09-26,1.0027,P07412
2014-09-29,1.0017,P07412
2014-09-30,1.0011,P07412
2014-10-08,1.0022,P07412
2014-10-09,1.0019,P07412
2014-10-10,1.0008,P07412
2014-10-13,1.001,P07412
2014-10-14,1.0009,P07412
2014-10-15,1.0012,P07412
2014-10-16,1.0006,P07412
2014-10-17,1.0003,P07412
2014-10-20,1.0022,P07412
2014-10-21,1.0016,P07412
2014-10-22,1.0016,P07412
2014-10-23,1.0019,P07412
2014-10-24,1.0038,P07412
2014-10-28,1.0019,P07412
2014-10-29,1,P07412
2014-10-30,0.9994,P07412
2014-10-31,1.003,P07412
2014-11-04,1.0055,P07412
2014-11-05,1.0065,P07412
2014-11-11,1.0071,P07412
2014-11-12,1.0067,P07412
2014-11-14,1.0075,P07412
2014-11-18,1.0053,P07412
2014-11-19,1.0034,P07412
2014-11-20,1.0039,P07412
2014-11-21,1.0023,P07412
2014-11-24,1.0048,P07412
2014-11-25,1.0036,P07412
2014-11-26,1.0062,P07412
2014-11-27,1.0065,P07412
2014-11-28,1.0068,P07412
2014-12-01,1.0141,P07412
2014-12-02,1.0037,P07412
2014-12-03,1.0024,P07412
2014-12-04,0.9997,P07412
2014-12-05,0.9938,P07412
2014-12-08,0.9948,P07412
2014-12-09,0.9973,P07412
2014-12-10,0.9933,P07412
2014-12-11,0.9928,P07412
2014-12-12,0.9918,P07412
2014-12-15,0.9903,P07412
2014-12-16,0.9903,P07412
2014-12-17,0.9902,P07412
2014-12-18,0.9888,P07412
2014-12-19,0.9878,P07412
2014-12-22,0.9856,P07412
2014-12-23,0.9859,P07412
2014-12-24,0.9865,P07412
2014-12-25,0.9866,P07412
2014-12-26,0.9865,P07412
2014-12-29,0.9879,P07412
2014-12-30,0.9878,P07412
2014-12-31,0.9859,P07412
2015-01-05,0.9877,P07412
2015-01-06,0.9913,P07412
2015-01-07,0.9911,P07412
2015-01-08,0.991,P07412
2015-01-09,0.9928,P07412
2015-01-12,0.9939,P07412
2015-01-13,1.0039,P07412
2015-01-14,1.0198,P07412
2015-01-15,1.0323,P07412
2015-01-16,1.0306,P07412
2015-01-19,1.031,P07412
2015-01-20,1.0312,P07412
2015-01-21,1.0311,P07412
2015-01-22,1.0292,P07412
2015-01-23,1.0292,P07412
2015-01-26,1.0292,P07412
2015-01-27,1.0292,P07412
2015-01-28,1.0292,P07412
2015-01-29,1.0285,P07412
2015-01-30,1.0287,P07412
2015-02-02,1.0285,P07412
2015-02-03,1.0281,P07412
2015-02-04,1.0276,P07412
2015-02-05,1.0275,P07412
2015-02-06,1.0276,P07412
2015-02-09,1.0275,P07412
2015-02-10,1.0276,P07412
2015-02-11,1.0276,P07412
2015-02-12,1.0276,P07412
2015-02-13,1.0272,P07412
2015-02-16,1.0303,P07412
2015-02-17,1.0291,P07412
2015-02-25,1.0269,P07412
2015-02-26,1.026,P07412
2015-02-27,1.0252,P07412
2015-03-02,1.0213,P07412
2015-03-03,1.0144,P07412
2015-03-04,1.0139,P07412
2015-03-05,1.0122,P07412
2015-03-06,1.0112,P07412
2015-03-09,1.0103,P07412
2015-03-10,1.0099,P07412
2015-03-11,1.0099,P07412
2015-03-12,1.0099,P07412
2015-03-13,1.0075,P07412
2015-03-16,1.0129,P07412
2015-03-17,1.0121,P07412
2015-03-18,1.0162,P07412
2015-03-19,1.0168,P07412
2015-03-20,1.0205,P07412
2015-03-23,1.0105,P07412
2015-03-24,1.0158,P07412
2015-03-25,1.0132,P07412
2015-03-26,1.009,P07412
2015-03-27,1.0039,P07412
2015-03-30,1.005,P07412
2015-03-31,1.0019,P07412
2015-04-01,0.9967,P07412
2015-04-02,0.9944,P07412
2015-04-03,0.9939,P07412
2015-04-07,0.9926,P07412
2015-04-08,0.9918,P07412
2015-04-09,0.9916,P07412
2015-04-10,0.9901,P07412
2015-04-13,0.9907,P07412
2015-04-14,0.992,P07412
2015-04-15,0.9917,P07412
2015-04-16,0.9917,P07412
2015-04-17,0.992,P07412
2015-04-20,0.9911,P07412
2015-04-21,0.9908,P07412
2015-04-22,0.9913,P07412
2015-04-23,0.9916,P07412
2015-04-24,0.9925,P07412
2015-04-27,0.9931,P07412
2015-04-28,0.9935,P07412
2015-04-29,0.9929,P07412
2015-04-30,0.9929,P07412
2015-05-04,0.9929,P07412
2015-05-05,0.9929,P07412
2015-05-06,0.9924,P07412
2015-05-07,0.9924,P07412
2015-05-08,0.9924,P07412
2015-05-11,0.9924,P07412
2015-05-12,0.9924,P07412
2015-05-13,0.9924,P07412
2015-05-14,0.9924,P07412
2015-05-15,0.9924,P07412
2015-05-18,0.9924,P07412
2015-05-19,0.9924,P07412
2015-05-20,0.9924,P07412
2015-05-21,0.9924,P07412
2015-05-22,0.9924,P07412
2015-05-25,0.9924,P07412
2015-05-26,0.9924,P07412
2015-05-27,0.9924,P07412
2015-05-28,0.9924,P07412
2015-05-29,0.9924,P07412
2015-06-01,0.9924,P07412
2015-06-02,0.9924,P07412
2015-06-03,0.9924,P07412
2015-06-04,0.9924,P07412
2015-06-05,0.9924,P07412
2015-06-08,0.989,P07412
2015-06-09,0.9668,P07412
2015-06-10,0.9668,P07412
2015-06-11,0.9668,P07412
2015-06-12,0.9668,P07412
2015-06-15,0.9668,P07412
2015-06-16,0.9668,P07412
2015-06-17,0.9668,P07412
2015-06-18,0.9668,P07412
2015-06-19,0.9668,P07412
2015-06-23,0.9668,P07412
2015-06-24,0.9668,P07412
2015-06-25,0.9668,P07412
2015-06-26,0.9668,P07412
2015-06-29,0.9668,P07412
2015-06-30,0.9668,P07412
2015-07-01,0.9668,P07412
2015-07-02,0.9668,P07412
2015-07-03,0.9668,P07412
2015-07-06,0.9668,P07412
2015-07-07,0.9668,P07412
2015-07-08,0.9668,P07412
2015-07-09,0.9668,P07412
2015-07-10,0.9668,P07412
2015-07-13,0.9668,P07412
2015-07-14,0.9668,P07412
2015-07-15,0.9668,P07412
2015-07-16,0.9668,P07412
2015-07-17,0.9668,P07412
2015-07-20,0.9668,P07412
2015-07-21,0.9675,P07412
2015-07-22,0.9675,P07412
2015-07-23,0.9675,P07412
2015-07-24,0.9675,P07412
2015-07-27,0.9675,P07412
2015-07-28,0.9675,P07412
2015-07-29,0.9676,P07412
2015-07-30,0.9682,P07412
2015-07-31,0.9675,P07412
2015-08-03,0.9679,P07412
2015-08-04,0.9672,P07412
2015-08-05,0.9682,P07412
2015-08-06,0.9678,P07412
2015-08-07,0.9678,P07412
2015-08-10,0.9678,P07412
2015-08-11,0.9678,P07412
2015-08-12,0.9678,P07412
2015-08-13,0.9678,P07412
2015-08-14,0.9678,P07412
2015-08-17,0.9678,P07412
