2012-02-24,0.996,P03261
2012-03-02,1.002,P03261
2012-03-09,0.989,P03261
2012-03-16,1.016,P03261
2012-03-26,0.938,P03261
2012-03-30,0.913,P03261
2012-04-20,0.922,P03261
2012-04-27,0.94,P03261
2012-05-04,0.94,P03261
2012-05-16,0.914,P03261
2012-05-18,0.84,P03261
2012-05-25,0.849,P03261
2012-06-01,0.854,P03261
2012-06-15,0.871,P03261
2012-06-22,0.861,P03261
2012-06-29,0.856,P03261
2012-07-06,0.894,P03261
2012-07-13,0.868,P03261
2012-07-20,0.848,P03261
2012-07-27,0.828,P03261
2012-08-03,0.825,P03261
2012-08-10,0.842,P03261
2012-08-17,0.834,P03261
2012-08-24,0.838,P03261
2012-09-05,0.819,P03261
2012-09-07,0.827,P03261
2012-09-14,0.852,P03261
2012-09-21,0.837,P03261
2012-09-28,0.861,P03261
2012-10-12,0.867,P03261
2012-10-19,0.893,P03261
2012-10-26,0.877,P03261
2012-11-02,0.915,P03261
2012-11-09,0.885,P03261
2012-11-16,0.856,P03261
2012-11-23,0.892,P03261
2012-11-30,0.911,P03261
2012-12-07,0.918,P03261
2012-12-14,0.926,P03261
2012-12-21,0.929,P03261
2012-12-28,0.948,P03261
2013-01-04,1.037,P03261
2013-01-11,1.043,P03261
2013-01-18,1.07,P03261
2013-01-25,1.051,P03261
2013-02-01,1.067,P03261
2013-02-22,1.054,P03261
2013-03-01,1.066,P03261
2013-03-08,1.084,P03261
2013-03-15,1.02,P03261
2013-03-22,1.055,P03261
2013-03-29,1.046,P03261
2013-04-07,0.996,P03261
2013-04-12,1.015,P03261
2013-04-19,1.043,P03261
2013-04-26,1.052,P03261
2013-05-03,1.067,P03261
2013-05-10,1.136,P03261
2013-05-24,1.107,P03261
2013-05-31,1.152,P03261
2013-06-07,1.079,P03261
2013-06-14,1.058,P03261
2013-06-21,1.025,P03261
2013-06-28,1.001,P03261
2013-07-05,0.966,P03261
2013-07-12,0.99,P03261
2013-07-19,0.99,P03261
2013-07-26,1.017,P03261
2013-08-02,1.007,P03261
2013-08-09,1.049,P03261
2013-08-16,1.049,P03261
2013-08-23,1.04,P03261
2013-08-30,1.025,P03261
2013-09-06,1.011,P03261
2013-09-13,1.014,P03261
2013-09-20,1.041,P03261
2013-10-11,1.078,P03261
2013-10-18,1.064,P03261
2013-10-25,1.073,P03261
2013-11-01,1.051,P03261
2013-11-08,1.006,P03261
2013-11-15,1.026,P03261
2013-11-22,1.044,P03261
2013-11-29,1.039,P03261
2013-12-06,1.081,P03261
2013-12-17,1.069,P03261
2013-12-20,1.046,P03261
2013-12-27,1.059,P03261
2014-01-03,1.132,P03261
2014-01-15,1.124,P03261
2014-01-17,1.167,P03261
2014-01-24,1.122,P03261
2014-02-07,1.125,P03261
2014-02-14,1.128,P03261
2014-02-21,1.158,P03261
2014-02-28,1.157,P03261
2014-03-07,1.179,P03261
2014-03-13,1.178,P03261
