2013-06-26,1,P01169
2013-06-28,1,P01169
2013-07-05,0.995,P01169
2013-07-12,1.008,P01169
2013-07-19,0.976,P01169
2013-07-26,0.995,P01169
2013-08-02,0.975,P01169
2013-08-09,1.005,P01169
2013-08-16,0.963,P01169
2013-08-23,1.003,P01169
2013-08-30,0.968,P01169
2013-09-06,0.995,P01169
2013-09-13,0.974,P01169
2013-09-18,0.979,P01169
2013-09-27,0.993,P01169
2013-10-11,1.061,P01169
2013-10-18,1.041,P01169
2013-10-25,1.005,P01169
2013-11-01,1.007,P01169
2013-11-08,0.981,P01169
2013-11-15,1.006,P01169
2013-11-22,1.013,P01169
2013-11-29,1.066,P01169
2013-12-06,1.003,P01169
2013-12-13,1.04,P01169
2013-12-20,0.998,P01169
2013-12-27,1.039,P01169
2014-01-03,1.074,P01169
2014-01-10,1.053,P01169
2014-01-17,1.078,P01169
2014-01-24,1.124,P01169
2014-02-07,1.144,P01169
2014-02-14,1.124,P01169
2014-02-21,1.113,P01169
2014-02-28,1.049,P01169
2014-03-07,1.082,P01169
2014-03-14,1.063,P01169
2014-03-21,1.053,P01169
2014-03-28,0.993,P01169
2014-04-04,1.008,P01169
2014-04-11,1.022,P01169
2014-04-18,1.028,P01169
2014-04-25,0.974,P01169
2014-04-30,0.994,P01169
2014-05-09,0.971,P01169
2014-05-16,0.956,P01169
2014-05-23,0.979,P01169
2014-05-30,1.006,P01169
2014-06-06,1.012,P01169
2014-06-13,1.01,P01169
2014-06-20,0.971,P01169
2014-06-27,1.007,P01169
2014-07-04,1.04,P01169
2014-07-11,0.999,P01169
2014-07-18,0.964,P01169
2014-07-25,0.948,P01169
2014-08-01,0.976,P01169
2014-08-08,0.994,P01169
2014-08-15,1.003,P01169
2014-08-22,1.043,P01169
2014-08-29,1.021,P01169
2014-09-05,1.066,P01169
2014-09-12,1.065,P01169
2014-09-15,1.065,P01169
2014-09-19,1.049,P01169
2014-09-26,1.057,P01169
2014-10-10,1.078,P01169
2014-10-17,1.045,P01169
2014-10-24,1.011,P01169
2014-10-31,1.029,P01169
2014-11-07,1.025,P01169
2014-11-14,1.014,P01169
2014-11-21,1.044,P01169
2014-11-28,1.082,P01169
2014-12-05,1.072,P01169
2014-12-12,1.091,P01169
2014-12-19,1.091,P01169
2014-12-26,1.065,P01169
2014-12-31,1.067,P01169
2015-01-09,1.166,P01169
2015-01-16,1.245,P01169
2015-01-23,1.323,P01169
2015-01-30,1.255,P01169
2015-02-06,1.385,P01169
2015-02-13,1.466,P01169
2015-02-17,1.535,P01169
2015-02-27,1.575,P01169
2015-03-06,1.528,P01169
2015-03-13,1.555,P01169
2015-03-20,1.603,P01169
2015-03-27,1.633,P01169
2015-04-03,1.689,P01169
2015-04-17,1.684,P01169
2015-04-24,1.724,P01169
2015-04-30,1.742,P01169
2015-05-08,1.758,P01169
2015-05-15,1.797,P01169
2015-05-22,1.838,P01169
2015-05-29,1.835,P01169
2015-06-05,1.982,P01169
2015-06-12,1.963,P01169
2015-06-19,1.811,P01169
2015-06-26,1.57,P01169
2015-07-03,1.484,P01169
2015-07-10,1.415,P01169
2015-07-17,1.517,P01169
2015-07-24,1.527,P01169
2015-07-31,1.516,P01169
2015-08-07,1.517,P01169
