2014-09-25,1,P07830
2014-09-30,1,P07830
2014-10-17,0.9982,P07830
2014-10-24,0.9949,P07830
2014-10-31,1.0006,P07830
2014-11-14,1.0338,P07830
2014-11-21,1.0339,P07830
2014-12-05,1.1118,P07830
2014-12-12,1.1582,P07830
2014-12-19,1.1534,P07830
2014-12-26,1.1636,P07830
2014-12-31,1.184,P07830
2015-01-16,1.1852,P07830
2015-01-23,1.1871,P07830
2015-01-30,1.1704,P07830
2015-02-06,1.1526,P07830
2015-02-17,1.1645,P07830
2015-03-06,1.1614,P07830
2015-03-13,1.1695,P07830
2015-03-20,1.1927,P07830
2015-04-03,1.2079,P07830
2015-04-17,1.1934,P07830
2015-05-15,1.1665,P07830
2015-06-19,1.203,P07830
2015-07-03,1.1829,P07830
2015-07-17,1.1583,P07830
