"2014-08-20","0.01","P07265"
"2014-08-29","0.01","P07265"
"2014-09-05","0.010054","P07265"
"2014-09-12","0.010693","P07265"
"2014-09-19","0.011207","P07265"
"2014-09-26","0.01264","P07265"
"2014-09-30","0.012549","P07265"
"2014-10-10","0.012642","P07265"
"2014-10-17","0.012977","P07265"
"2014-10-24","0.012838","P07265"
"2014-10-31","0.013617999999999998","P07265"
"2014-11-07","0.014502","P07265"
"2014-11-14","0.014009","P07265"
"2014-11-21","0.014343999999999999","P07265"
"2014-11-28","0.014343999999999999","P07265"
"2014-12-19","0.012827999999999999","P07265"
"2014-12-26","0.014308000000000001","P07265"
"2014-12-31","0.014676","P07265"
"2015-01-09","0.015023","P07265"
"2015-01-16","0.014871","P07265"
"2015-01-23","0.015098","P07265"
"2015-01-30","0.014939000000000001","P07265"
"2015-02-06","0.014542999999999999","P07265"
"2015-02-13","0.014773000000000001","P07265"
"2015-02-16","0.014975","P07265"
"2015-02-27","0.015159","P07265"
"2015-03-06","0.015664","P07265"
"2015-03-20","0.016609","P07265"
"2015-03-27","0.016647000000000002","P07265"
"2015-04-03","0.017440999999999998","P07265"
"2015-04-10","0.017683","P07265"
"2015-04-17","0.017901","P07265"
"2015-04-24","0.018357000000000002","P07265"
"2015-04-30","0.018379","P07265"
"2015-05-08","0.017935","P07265"
"2015-05-15","0.022011","P07265"
"2015-05-22","0.023386","P07265"
"2015-05-29","0.02382","P07265"
"2015-06-12","0.025339","P07265"
"2015-06-19","0.024277000000000003","P07265"
"2015-07-03","0.018418","P07265"
"2015-07-10","0.01843","P07265"
"2015-07-17","0.019887","P07265"
"2015-07-24","0.020359","P07265"
"2015-08-07","0.019687","P07265"
"2015-08-14","0.020647000000000002","P07265"
