2013-01-18,1,P02858
2013-01-25,1.1205,P02858
2013-02-01,1.161,P02858
2013-02-08,1.1932,P02858
2013-02-22,1.1323,P02858
2013-03-01,1.1315,P02858
2013-03-08,1.0903,P02858
2013-03-15,1.0163,P02858
2013-03-22,1.0256,P02858
2013-03-29,0.9764,P02858
2013-04-07,0.9808,P02858
2013-04-12,0.9677,P02858
2013-04-19,0.9697,P02858
2013-04-28,0.9488,P02858
2013-05-03,0.9575,P02858
2013-05-10,0.9646,P02858
2013-05-17,0.9811,P02858
2013-05-24,0.9794,P02858
2013-05-31,0.991,P02858
2013-06-07,0.9525,P02858
2013-06-14,0.9325,P02858
2013-06-21,0.9172,P02858
2013-06-28,0.8388,P02858
2013-07-05,0.7834,P02858
