2012-11-16,1,P02887
2012-11-26,1.0011,P02887
2012-12-03,1.0027,P02887
2012-12-31,1.0099,P02887
2013-01-14,1.0123,P02887
2013-01-21,1.0139,P02887
2013-01-28,1.0156,P02887
2013-02-04,1.017,P02887
2013-02-22,1.0215,P02887
2013-03-01,1.0228,P02887
2013-03-08,1.0239,P02887
2013-03-15,1.025,P02887
2013-03-22,1.0263,P02887
2013-03-29,1.0279,P02887
2013-04-03,1.029,P02887
2013-04-12,1.031,P02887
2013-04-19,1.0326,P02887
2013-04-26,1.0342,P02887
2013-05-03,1.0358,P02887
2013-05-10,1.0374,P02887
2013-05-17,1.0389,P02887
2013-05-24,1.0405,P02887
2013-05-31,1.0419,P02887
2013-06-07,1.0434,P02887
2013-06-14,1.0451,P02887
2013-06-21,1.046,P02887
2013-06-28,1.0474,P02887
2013-07-05,1.0488,P02887
2013-07-12,1.0501,P02887
