"2014-11-19","0.01","J03721"
"2014-11-28","0.010022999999999999","J03721"
"2014-12-05","0.010006999999999999","J03721"
"2014-12-12","0.00991","J03721"
"2014-12-19","0.009916000000000001","J03721"
"2014-12-26","0.009936","J03721"
"2014-12-31","0.009958","J03721"
"2015-01-09","0.009991","J03721"
"2015-01-16","0.009994","J03721"
"2015-01-23","0.009996","J03721"
"2015-01-30","0.009991","J03721"
"2015-02-06","0.009997","J03721"
"2015-02-13","0.010017","J03721"
"2015-02-17","0.010032000000000001","J03721"
"2015-02-27","0.010052","J03721"
"2015-03-06","0.010079","J03721"
"2015-03-13","0.010088999999999999","J03721"
"2015-03-20","0.0101","J03721"
"2015-03-27","0.010107999999999999","J03721"
"2015-04-03","0.01012","J03721"
"2015-04-10","0.010144","J03721"
"2015-04-17","0.010177","J03721"
"2015-04-24","0.010199","J03721"
"2015-04-30","0.010227","J03721"
"2015-05-08","0.010249","J03721"
"2015-05-15","0.010308999999999999","J03721"
"2015-05-22","0.010346","J03721"
"2015-05-29","0.010322","J03721"
"2015-06-05","0.010345","J03721"
"2015-06-12","0.010353000000000001","J03721"
"2015-06-19","0.010359","J03721"
"2015-06-26","0.010365","J03721"
"2015-07-03","0.010383","J03721"
"2015-07-10","0.010446","J03721"
"2015-07-17","0.010446","J03721"
"2015-07-24","0.01048","J03721"
"2015-07-31","0.010524","J03721"
"2015-08-07","0.010617000000000001","J03721"
"2015-08-14","0.010613999999999998","J03721"
